1.9340398889136778,-0.010842681041157091,1.2333646111576213,-0.20150490149677053,0.05225116104511857,-0.011180563231274657,0.978028928942312,-0.18204165541111075,-0.27671857360433516,0.22428494669466145,-0.15295255784627676,0.1529512980198649,-0.020780334604822558,-0.3103517491494984,0.06761692147048129,0.1553633839904126,0.05663535942936312,-0.3144399360190978,0.3520431947768104,-0.3459640333893826,-0.3156281578577833,-0.7461666437811164,0.5537009406115764,-0.7185667036236435,-1.697233596179277,0.5833609467553447,-0.6429741849264566,-1.6225080860907042,-0.47762033125438164,-0.15805517680785103,0.7084037564763764,0.498159662672065,-0.9910327644523143,0.16258109620153216,1.4969380347074117,2.7111075698357134,-5.777537072586064,5.9466718117845865,2.2583689547392978,5.818594700307515,16.53314210900155,12.434193518535736,-1.5800100884649884,-4.109702310385983,1.1706530172072394,-3.6908588540802194,-1.6038579847750545,8.770691118913351,-14.223846064937558,3.3679439583389934,-12.439386727925209,15.266591300370003,0.8095326838418194,-10.517786045176708,14.58362323148879
1.9322268827290827,-0.011778363110587114,1.2363563022679678,-0.20345700912909553,0.048598398845670354,-0.010429143886190415,0.9778213916782972,-0.19213038511361136,-0.2883308394364756,0.20910762582566397,-0.1309986316942259,0.16996046973985326,0.011318134865041053,-0.2548418858007762,0.10671397488971217,0.13783360540469097,0.04957939659867278,-0.2985536537071728,0.3615559704093864,-0.3177123309094964,-0.24225274293997207,-0.7808491062139722,0.565170528442649,-0.7898306481170797,-1.5760942882198048,0.5823412245513141,-0.6988193204291279,-1.5077251126913462,-0.36260123691902024,-0.18713641388600458,0.598338222069316,0.6282574002464727,1.355373090023291,0.7810482793642816,-2.017745940500122,-2.322453166428087,-3.035464173799493,4.390785230410172,3.401834343997672,6.419693893972722,11.101972669744445,7.819410683846176,-3.505955717144329,-1.4111925661380664,3.177256462385009,1.9025551265152085,5.65034049597724,14.675082983562245,-6.93649248657115,2.2939175662145397,-14.252788898687246,24.227861591894438,-0.20394444080610896,-11.169027100534242,22.956594679871575
1.9308728555681707,-0.01243090443759266,1.239445079438521,-0.20548934893752355,0.04573438104483792,-0.010692573147738207,0.9775316684093458,-0.19795709139070408,-0.29664972967501446,0.20376905600219133,-0.12009872178452473,0.18264295864455146,0.03348111089731924,-0.21623104642795252,0.1318737519942619,0.12145616619434557,0.05076029440063968,-0.28892738703445536,0.36922886481302425,-0.277680760146132,-0.17751966256471158,-0.8437877976613793,0.5829818582310592,-0.8387910270365591,-1.5129004010811873,0.5804947027114175,-0.7353233252128494,-1.4469170379353584,-0.2708054321824064,-0.13050826540110896,0.617755434110662,0.16834619980016213,1.1275298465363863,0.8355549643072544,-1.1653412554185436,-1.6637780477077793,-1.0677139646945257,2.179981981940236,2.5364977809396403,4.432595206455637,7.722167874564738,5.031955420909947,-3.27548784206908,0.2361795603933794,1.9252533345434841,1.5345788807275698,8.00631415267288,12.946616075052097,-12.587738289481434,3.5622659576820355,-9.79207578389586,12.638777427723484,-0.36930436797932786,-7.300800956744298,12.16161495119755
1.9297432050171759,-0.01289215244261973,1.2424682466154546,-0.2067135289287073,0.0429139873493598,-0.011430912442386894,0.9773930841214065,-0.19393761615354801,-0.3049575033145805,0.2006271049208814,-0.11475718183632669,0.187179884977063,0.05222508920853393,-0.1857115924264926,0.14846512871146395,0.11813009131986583,0.05441573286565253,-0.2773345869058213,0.37456354173337225,-0.23149531982688512,-0.124908971664496,-0.9273910465219833,0.6047927114796332,-0.8736892165658311,-1.4879189106088804,0.5794150442507485,-0.7553751670985548,-1.4329332728326023,-0.22593011019894507,-0.09224960100541404,0.6046334353867425,-0.035073613267039366,1.1557288555756282,0.5156316852390914,0.8038950474312134,-1.661554727913211,-0.6283902162619845,1.068307989639607,0.907385266502311,3.748795662242938,6.103890800291983,3.3182753434404058,-0.6652149748959473,0.7310876930025704,2.318560025726811,1.066935384069605,9.23708806384938,10.522138180043115,-16.7206497721208,4.362170649714804,-6.979637905854407,4.99629809446138,-0.21593169213378066,-4.010368377141086,2.796753020551245
1.9275359175089033,-0.013436292465156163,1.2466637265237255,-0.2037435899930724,0.04609488393538802,-0.011646825215231688,0.9778691950737197,-0.1843808617380634,-0.2787762300835188,0.19608736415369055,-0.11202840789105688,0.19507988793334893,0.039954612298901855,-0.1623898770862292,0.16352253708585845,0.11519216820013058,0.05807345178482167,-0.28143357557317067,0.3587724475843608,-0.17155993338076933,-0.0383984918763797,-0.9692582437385261,0.6341659479117399,-0.9178912907315876,-1.4427382352471567,0.5827218451720821,-0.7875209170649877,-1.4376890575095838,-0.44145750165451136,-0.10882800450728657,0.8390959816541539,-0.39623148821433907,-1.2039931759594105,-1.211328368034861,1.911350883096921,5.236254646212339,-0.9079481534381734,0.5457547890539617,1.5800005912571833,-2.4540953819264146,4.664343068052676,3.011481674878903,-0.5875846239470528,0.7315437838338281,-0.8197977334698772,-3.1582188298023,11.987077289223159,17.30209595762326,-8.373439443308545,5.874647286421339,-8.840414833151302,9.036135072344743,0.6613601842667294,-6.429149993286595,-0.9511569353962894
1.9255778078118084,-0.013664650099046289,1.2510595555581758,-0.20203599324377428,0.050258515936924056,-0.011564362721737746,0.9780193272756221,-0.15692592704719918,-0.25281860571007175,0.17977038628307365,-0.09882849594710053,0.19801474687222267,0.04847372407849149,-0.10266442160705058,0.19334414111086326,0.08067477404451019,0.06673654911930796,-0.2453378635446517,0.31863150844391763,-0.16584728093367881,-0.007218342458010639,-0.9803941685588586,0.6691534412531469,-0.968216316532141,-1.3891304350560583,0.5839321443317381,-0.8083963799433863,-1.476924353835349,-0.3916219394189772,-0.04567152677802533,0.8791658068900853,-0.3378566259032978,-1.62459759986628,-0.7010779400825964,5.490986938172844,5.191524874689413,-3.263395574123378,2.63998238879127,0.5869717877747478,1.7038223559179269,11.945091095835725,5.964320805000959,-6.903478831124077,1.7326194668972568,7.2191424057037965,-8.028187828088631,1.1425304894181014,6.236029883673812,-2.2271849640665122,6.9974986682814,-10.06500516011068,10.721560038219693,0.2420598319311878,-4.175092575679717,-7.847059265153041
1.9236101625989142,-0.01410953767981161,1.255407681052167,-0.19827092552916598,0.05553890683032373,-0.010332988728071016,0.9785179095253428,-0.13736068238071794,-0.2240557670930327,0.16616930323257403,-0.08922565775755247,0.20983375937405688,0.05836198367842728,-0.035239462890054196,0.23453702365956922,0.0572733998477967,0.07451788184537853,-0.21624702662498885,0.3043073390680203,-0.10427285808119316,0.07012228634008794,-0.9602980496314912,0.6991908333830597,-1.008479437174915,-1.3705118308287831,0.5879090380747714,-0.8416610700024261,-1.4864533550696841,-0.3935290425788458,-0.08897751615306407,0.8696250987982529,-0.0183930878240815,-2.13781865614515,-1.5624081870245703,3.91304893329625,5.752567723407806,-2.7202166100999214,1.9205676379096126,2.363802500366843,1.9776519199871587,13.484991743399277,8.23857650974119,-4.680274839342699,1.5562665452141136,5.818167383932572,-2.864833875179462,12.314884570497131,15.468125759619713,4.019223785473471,6.007478425982546,-8.052624128554799,3.7237208454550057,0.7953787486066475,-6.652938011807963,-1.905800246867022
1.9217578071291344,-0.014755265422684953,1.2590435379698373,-0.1956116390176233,0.05793727608329925,-0.008879688375064582,0.9789282455089592,-0.12643766310619886,-0.20634155031576773,0.15171945043952548,-0.07435148708739005,0.23893551981372704,0.06875331094040207,0.007313436595279547,0.2267642063527471,-0.0048470075133748985,0.08273014580340722,-0.17642093695650712,0.3010970083247367,-0.024304266943810132,0.18344577140729906,-0.9117957152412929,0.724139888319668,-1.038780631878261,-1.3800709374149576,0.5942334362384218,-0.8832528655142838,-1.4548516163441318,-0.37047109395597594,-0.12914554857466862,0.727171383534021,0.3212406739264306,-1.0338931964273665,-1.115608491926001,2.1846038549038136,3.5428433554529946,-2.8899705586097117,2.9748341340324824,5.820352087934033,2.0782654523949575,8.510579897066748,-1.554563461364424,-12.424081472234318,1.6424527916057399,7.965217933696347,-0.6420661486567298,15.993718227476606,22.66469701344223,9.700466878039666,4.989810987321665,-6.0602389406692145,-1.9118213172348923,1.264879632730087,-8.318359102371556,6.320347745110459
1.9207105975283632,-0.015229155219965006,1.261860971152932,-0.19364198742374503,0.05715968266798918,-0.006936339019837246,0.9793811508217215,-0.1260892197187314,-0.20908201264526904,0.13397965284366242,-0.04978623182252977,0.2772901107517786,0.09317858805889664,0.03075406977781799,0.17543549158461444,-0.10096010959887793,0.0772787349689426,-0.15593416302558152,0.3172572395352187,0.027615693455029726,0.24422299886455037,-0.8884224888040687,0.7415343552895756,-1.0803619264053195,-1.3473308866053633,0.6030025689540793,-0.9315877548894277,-1.3835844443753729,-0.20944192015425694,-0.09477795945601052,0.5634866366189556,0.7777656202318185,0.16991879883896654,-0.8489726820951133,0.06968867749348773,-0.548092465900262,-3.547959519172612,4.913051052972056,7.670918187610313,4.885055423698914,4.688126636507688,-10.265742953626534,-19.222620417100604,-1.0902821668929252,4.09735478618512,3.2320462420964096,10.383992079767971,12.15544549145026,4.674645287444823,3.4788933939814983,-8.31625890541168,6.54801016191888,1.7538265431315045,-9.666977875028767,14.253434393751801
1.9191608567751988,-0.01571561408995899,1.2648250996301944,-0.18974627529478463,0.06009464381375724,-0.004142425939460008,0.979983584099239,-0.12209269636609281,-0.19664667678140893,0.12044443348049058,-0.03878253422777531,0.28452650238161326,0.11201258553976504,0.07639030429703267,0.18409820650943368,-0.2004700284514893,0.07295776897569428,-0.1640335412899796,0.3426184856896344,0.10677463826525005,0.27147713415522534,-0.8798882933347622,0.7618077798647983,-1.1281689681605271,-1.3133310232109323,0.6174322877771566,-0.9902864682772758,-1.3067202040524393,-0.30994815063286113,-0.09729177399879688,0.5928256954524539,0.7797941980642765,-1.341610198638516,-1.6448489517689462,0.7993046705277209,2.4870671727720253,-2.7070438726343693,2.2007395189508903,1.4472783259669262,3.7667994961736784,9.127246903842936,1.7325429849638478,-19.901983770522275,-0.8641931986496638,-1.6198756528796183,5.072249230883127,15.831788962044062,5.4508270581349985,1.7068390938613098,4.054684915044552,-9.56140835104153,6.799972678886188,2.885943764615459,-11.739742677569627,15.372848064586714
1.917663907985177,-0.01602591586551702,1.2678068144167338,-0.1835820817839133,0.06506691812154808,-0.0015291707590549925,0.9808473770423403,-0.10608105810230534,-0.17415031030569142,0.10560069989078154,-0.03086243245309276,0.2656347438308477,0.11426802181071904,0.09825247621868377,0.15797380524355123,-0.31475929030513605,0.07051158451780015,-0.1555520046217641,0.3485874949507315,0.1497506273834956,0.24748066591941853,-0.8772317691275617,0.7824630997371543,-1.160434357467408,-1.3212788432491354,0.6319414891749056,-1.0446957027212682,-1.2643532221032856,-0.29938975800436773,-0.06206035511160582,0.5963429573078893,0.5002537942184002,-2.1164882327704633,-2.5529698549898847,3.2023276527574955,4.499273295143501,-2.9687467179418086,1.5840203549365106,-3.77835171015312,0.45108725419080153,4.37243438433022,-5.224880253176489,-22.857852370729354,-0.4892368915788261,1.6963073336431007,1.1938018522194214,8.59519782364911,-4.7992936471613605,0.5313048414400825,4.1310639744712105,-6.453077861376178,-1.5895640076405995,2.901840279549784,-10.881846888798485,8.47339638983072
1.9156799439345917,-0.016317396345712765,1.271287562337649,-0.17549194819191186,0.07149274790035108,0.00048756945655174886,0.9818814212487627,-0.08037606527379508,-0.13423779009714465,0.09689839166687264,-0.035046271747940096,0.23325422035068896,0.09013824929778748,0.10941392915421433,0.1554602922742851,-0.38439832877625657,0.07908017194928786,-0.13333947395405873,0.31417472558697473,0.14407174760327038,0.22577372207430657,-0.8445724949265916,0.8004845924158407,-1.1823095854631274,-1.3629892019936656,0.6522365600546836,-1.0888865812714779,-1.2650743282846642,-0.39679281011705003,-0.05829609603914891,0.696149584183019,0.10945336603739703,-2.637386132028753,-3.3064886794172073,5.14099856570205,7.9825040417093565,-1.740461644781779,-0.8367678589694671,-6.476104696031743,-4.825954502586313,2.232290587106113,-0.5027025938532255,-13.927807694224102,1.713717486297541,4.442506133541075,-6.882553872751352,-1.1357759560450411,-4.3413887690223945,6.5318548401940255,3.604298535737267,-4.375045599143843,-8.342071748906033,4.059014175955595,-8.838175710041945,-0.1442212362757065
1.9142362216472413,-0.016225005449460872,1.2739552864657442,-0.1679155071442259,0.07200185885172114,0.0038065577547673965,0.9831610371147012,-0.06221064077882017,-0.11743013693561556,0.08153067693873972,-0.031272108287631446,0.19861794014043074,0.0718344426897276,0.10992722635695686,0.1731663626095937,-0.43058767225788724,0.07708348721497149,-0.13331344407384754,0.2918468814872075,0.12879301882486918,0.2155317242937713,-0.840428538762708,0.8036014661997261,-1.2142977958753352,-1.359198503245385,0.6722373736331075,-1.105819709076492,-1.3058193602977468,-0.28874445747008104,0.01847817925037848,0.5335448256190484,1.0509017489750654,-0.397825899668951,-3.160342777299961,3.6330848989949818,3.3615306323058167,-3.073542945626583,0.7548326920617294,-6.927256042051646,-3.660761321611974,0.10265944054850484,3.541214067061719,-9.237868696326135,-0.39933694686327326,0.005205976042236493,-4.465568819953442,-3.055745755680239,-2.0483995561070576,0.8287912327767328,0.62337475677707,-6.397642082441575,0.7581397496560882,4.000162715684789,-3.3866255610028597,-8.149006402616513
1.9130179737753321,-0.015960667175263146,1.2763619991389104,-0.16148319159910204,0.07164267192655946,0.006570781235127774,0.9842496285110561,-0.039628412036351215,-0.10661216151978692,0.07000945608111493,-0.030697159856727423,0.1541639352438046,0.06110468584320594,0.10402931071145194,0.14882496906364887,-0.43374546063572056,0.07223716091853213,-0.1509195151816836,0.2734549718521238,0.11374399024255197,0.18076951363660124,-0.8091574174514742,0.8127048159570514,-1.2358363375650505,-1.3865424633196997,0.6870658142987793,-1.1112452210819432,-1.3746028010043527,-0.2436495743818294,0.052867654839545475,0.48134253463322657,0.9242907198093521,-0.022848901365850993,-2.6828984623039354,4.5164457484937905,2.1635950831657285,-2.3042441715249575,0.11498968618080485,-8.89080097932523,-2.145951369304332,-1.1795831291009837,-4.868278709188968,-0.6315576755666683,-0.9692652592878724,-3.521214221567207,-3.678381927016737,-3.009805716463443,-6.952442131434012,6.254224262246753,1.82066995146505,-4.3077083379430725,-5.468792014862913,2.9656881331343516,-1.0851024010902486,-13.756688141321195
1.9131958639033368,-0.015705661570160973,1.2777012769463412,-0.15281540490484175,0.06436593121893594,0.007044860021754683,0.9861312533681118,-0.013675327101441516,-0.13506114905308766,0.061841240540253015,-0.02152645844565026,0.14986166351461241,0.08144899330891023,0.09292162474084598,0.09155916487067817,-0.47454697453078265,0.06430358635808936,-0.15994287687710376,0.2835942357349658,0.09468044737536743,0.16423672775258374,-0.8073022735777585,0.8032365209708276,-1.230006251736385,-1.4483579360944014,0.6956385596134155,-1.1227845727807637,-1.3973271232521312,0.03557802560095483,0.05100112102043423,0.26785556148615985,0.403343279192685,2.8654326005544766,-3.566836285004629,5.19061698698194,-5.68979750666015,-1.6336431081723841,1.8341402822154325,-0.8604543458384324,4.068861493140859,-2.2215371941211925,-11.45316083859414,-8.160302779012422,-1.586714912088556,-1.804672339084035,2.0278527765683902,-3.812708573436907,-3.306557176803496,0.37102877474313356,-1.8936589972447329,1.1660171657331242,-12.363094554940355,1.714549062927229,-2.307870339764097,-4.544864449555664
