-0.19963106958688248,7.823505410858835,3.275602703012658,-6.694029442100864,0.20015512429368806,-5.577028215906404,3.720588943303501,0.20927642560898913,2.3218025138295837,-2.742294033317327,0.41297808101004074,-4.759973692604891,-6.177514413434054,1.3636429784188073,5.632764019357985,1.6086540628546828,0.4833155836098782,7.877266676218099,7.502838749435652,2.916552507487372,2.999860011244964
-2.9166368348430556,-8.152364646835895,-1.4602211137636467,-5.483829516363969,1.5941420014467005,5.904777162335289,-1.8268275796787388,-9.600355427675563,8.763983570635025,-1.946873994837376,-0.05094751268827413,-1.910337234119024,6.139833749348634,-6.636727496369194,1.3372533209478146,-4.421946167046744,0.17242671898913509,-2.2715540809964407,2.821604734689399,-0.17519278304967134,2.447201476558077
0.2913129698193023,-5.782402567308895,-2.2123986325673437,3.195020124339242,4.929550269376119,5.72563791540907,-4.560502689661818,-3.910267093787366,4.539886580682048,1.9049355619368784,2.3828139474091987,-5.042450750527963,0.027308438768689935,3.50697127286987,3.3885877804696154,4.543439025113274,-2.308696186183105,9.26594271775072,2.701784770697335,-1.7316825173417887,1.5953068222679914
-6.386302856849248,5.289751572984158,-2.129072826815996,1.3829455537519662,1.3019281347673701,-5.902425590100071,-0.3443723789959573,-4.252183648928034,-0.6230860066994204,-9.33244494713363,-3.31178050521966,5.134064103687743,2.784398620935286,10.263689514457962,5.2354721586035,-6.780917471986113,-13.25727053943968,0.7151413158558392,6.288370102694314,0.08052638319182726,-5.091182947670338
3.544670795831924,-2.154543424826209,8.784327536494413,-5.83831434108744,-1.2118602854084266,-8.130902268440025,-0.8507102641897952,-1.4486043796020698,-5.659238614938732,1.5292173849384554,0.5262030265507034,5.38182123731154,0.7161993935221268,-2.4972773142182265,-3.4827067377085283,1.66162130133054,-1.4533008629107926,6.655814661160533,-2.2154617994948422,-6.880351218412292,-0.38643790192632443
-4.619686791006461,2.55827783679589,-4.807958836391867,2.3212820350288523,0.3814892602438509,14.770420799509608,-0.9173269894037883,-6.610445119801252,-4.250589458509696,-1.8988068046320599,9.6057685205135,-5.845216777931312,-0.28263807736345536,0.8325154795748684,1.217233069343238,2.991166989589996,0.5305707976579892,5.2569645959087445,-0.1956673014909498,6.661753786663832,4.586110514821816
-1.7635019251338833,5.541429339785477,6.101491626678529,0.22422835521874085,-2.2721012328337284,6.734104874965455,0.6798298679080057,-0.34203326398078515,1.5856594764237562,3.337917505553851,-0.40464088045756264,3.4191034166899277,-0.7098608935514766,-4.694967520155581,3.143131699350474,5.590644496898108,1.6866732548767096,-5.849371101341384,-4.214558542102804,5.895534002236507,2.5042737444306953
0.004946319534900767,1.5423697479043605,6.661369212488537,-8.60119794067144,-0.13400577534608,-1.615004675561173,-2.2072409658364704,1.956729620513151,-6.391051605000516,4.515265585097887,0.7360540792136128,-5.448869973998837,6.692925517781798,5.3643230858667845,-5.486918715600845,-1.3976314052874848,-0.8088386292024914,-12.887069812889631,-4.47589648524168,-4.583743781268992,5.114290566522227
-5.895603675598253,-9.162019134166187,-1.3076400799615706,0.5910394414984335,-4.535067191157792,-6.470049438231964,6.323926884376044,-3.754930855202129,-0.4694514069365758,-3.0252461134434183,1.0324139784844881,2.8607321776298917,-3.355498395314833,3.278289145310318,-6.061958167924022,-3.0658578790147835,0.21995645996549085,-7.1241722646338115,0.35737882761031803,-0.9358332988159067,-4.442929693137101
-1.090451423403476,1.0065134796760842,-2.5584006738963736,5.69921238325463,0.44129752457974125,-6.86432186106306,6.923603419095429,-3.11823393485248,-10.158854749280659,2.1975282456942096,-1.185021342779195,-1.9637843503004069,4.5152730732899675,0.6085638905141533,4.30973861191274,-2.5272758530557393,-4.266624533857062,4.467028012364045,5.856392103017405,-8.002130253082127,7.899795298845197
0.6858447054864367,1.2510387117481527,-3.328156192325635,5.100410453165834,-3.6402221134940533,-8.173884215731713,3.5250221332612863,-1.2901136632489902,0.866220273845252,14.71518225812054,-1.4679498681756815,-1.1729794719392457,-8.468802331040928,-11.41507863202707,2.814171121475204,-3.695709269200482,-8.099895177019837,-1.282477585566968,-3.223168867982964,3.0782088053514105,7.900844562460292
3.121702799162985,5.963331751552321,-2.8227423711430943,-2.840223823681641,1.1683854985041309,-4.369020465869322,0.9938471180527352,-1.1305006118076373,2.3155675660980477,3.8550713481755867,-2.60599406022129,-0.09735817304821229,-0.6429891059896655,-10.819798568005435,-2.1250343492676036,-1.8134000316574606,-0.052400687233064916,-4.622821957976452,6.737380730367469,-8.825162438190143,-3.8890645095099723
-2.5163713417688687,-4.992033559898719,-6.980509687124707,-7.4954721284895385,-7.376620201741845,-7.447233653317406,-7.3321837053396886,-4.44154609652078,-1.5123648408738921,3.7696410545499712,2.484393434983941,-1.1609185090777951,3.133405105788002,4.505763503994098,1.4000789518408043,8.225354849878949,7.85286703127421,-12.21094572621619,-1.2891783776357804,5.904127107432118,-4.2495196779999596
-0.18831430942928976,4.9236859910380835,-0.8507061091520514,4.720407090183174,2.4776526354029067,1.2591578614431316,1.9057008825650243,8.019634106672113,0.3292581545913423,-6.892947098379862,-1.1458008785081237,-2.388867654062069,-8.657278808843285,-0.8610493234560701,1.2882103992189442,1.3977054422712185,-0.6014091532058514,-0.8533346775118462,-3.5241129833281972,-1.094818766288282,-0.5802680724999929
-5.290944370725477,5.00134798486475,7.0531530424687015,0.7973915030940832,12.105461373230435,-0.2784211345755506,10.684939773599034,2.44478824418014,-12.60490909668208,0.8016189553578328,-2.483459917389211,-0.6995358968778003,-6.492235406354495,2.108089531388894,5.800014051811035,1.6351078000808057,-5.65232883613739,-4.734784134301224,8.776743890167156,1.4441907379818162,-2.0682764401103375
-0.6383224061671284,3.975968149719609,0.43937155719101245,4.022292031270674,-2.298662072137733,4.638172218166354,-1.651182224889341,-4.630573865506986,1.985125215538948,-2.8704831008717715,4.144930672095302,-13.503419062580148,3.9172185888165267,0.938695453039381,-4.079646168514324,-4.2839786411386305,-3.1440704771300143,-2.9463597161083634,2.341011796590001,-0.12403203495745482,0.2775788229092865
-1.2453405873324417,-1.5321955593529468,-5.819716792027314,0.39082329205951133,1.1785747795001251,0.20966967475492676,1.0155144155867835,-12.324665200532976,1.5037835961039256,3.898761977879729,-2.31330188891402,2.5352580836029803,6.729481418173284,9.918397432614645,3.04139627242204,8.679691682952054,-4.057395998603832,-0.37925690453724314,1.3835028819917952,6.298393865544586,0.7977493720447705
5.617168536280498,-0.5373251609937474,-4.0161188504583665,-5.944066518789669,-7.570030555748203,-1.5383429431466689,-1.9177160886746156,1.4466063222689431,2.7950718142916324,-8.341796576845192,-0.4003483615460761,1.7100041808237596,5.670269013813275,5.319775968745777,-3.093016224015832,2.8433859866272613,2.951722894937611,9.747018440602329,5.590452532714069,-3.026148304163124,2.827908591453414
-5.177383194854566,1.0669167392451921,-3.079388337613949,-0.21294774405198824,3.0520797225981555,-1.1707733784055596,-2.655651139188812,0.3409647607552765,-2.096283030158597,-3.2189528755335286,-2.2042832594688866,-8.646883837910114,3.4030157276387882,7.773286956242825,-5.108217500920221,-2.1713050946306374,-7.545488261037363,1.1159427327768323,1.3709662948203858,-2.427621722278304,-4.889042728815084
-12.796203310810485,-1.7193440583087998,7.331700454701398,-3.2703725603457032,-5.319331624231689,-1.946662126642873,-1.5688228405063611,3.4200753678643294,-2.1272109556906735,3.3335501106994023,-2.394523352033537,3.4068197329118304,3.584454828701157,2.3265291395030867,8.999387033018776,-0.05220923256094323,-1.0749348109088712,3.40475149121289,1.31060817451453,3.518440465642261,9.508214135886636
4.153106668068286,10.698391743424883,3.7439323428569127,5.408886193480123,2.5991594519160097,-4.067754588016694,-3.747314931069444,-1.6385879988269014,2.01531971368485,-8.628138485472716,-0.42254791595759483,-5.4633540132607585,3.7295059487595354,-4.188069070868593,-2.376412857177844,1.7184871743486787,-1.8498081564725657,4.027394922724284,1.7604942406658641,9.894105360780284,-2.3353760236670884
6.739613048114605,5.960800336841133,-8.817637843607233,-0.4847066108113101,3.233498825614076,2.6129046467724564,1.1359403043150933,6.457794761873717,5.183025921212031,4.471717644769656,5.539633571313179,6.25659617083001,1.1705918164098623,1.7288517502361973,-2.0897097193643703,3.0083364982666323,-2.2754143483069926,-1.119658641747637,-14.809742962439532,-2.7321318358983167,-3.373903371321882
-0.9541446116784036,0.4808677755899774,3.333659488647013,-3.3731216772249475,-12.006994436065911,10.864762624776041,3.771496579334574,0.6587728200768723,9.837132253336538,4.516825935897405,1.7314980409091238,-2.144826543840778,-4.1618465732233005,9.002996930247486,1.6691930102844001,-5.822053479567856,-8.118949161293706,2.5888028504484697,1.5461227476970518,-14.0524633146423,-0.8447783632784052
-2.726682676779491,-6.586571874752782,-2.6456281290017727,-1.5581931517089522,0.8276487770862759,-4.775898434268248,0.2216670858229065,-2.1803132840196655,1.9021569342168623,-6.76994424227588,0.3975298778592909,-2.5612684606463527,5.754993460386012,4.931680345159008,-3.887295183294131,3.7062776038720333,3.353707778501383,4.020927646335125,0.1902335073604378,4.006186926552994,-6.125899276032708
3.160514090817285,0.9205551386803567,-3.61604531371449,1.422678390786365,-11.729344333626571,0.2513888478663726,1.035615205928467,-3.518914839481815,-6.103942866100925,-2.914840629997189,-10.057043540909136,-4.286412075750495,-1.2721407503082713,-6.0087538590745275,4.221595239196364,11.177412341896305,-5.61154223089454,0.3822784052366324,0.4050845073808677,-6.357259189197471,-1.7644472290240962
-0.58995620419527,-7.426123805475596,2.3569627359552294,-5.188313493402719,2.515928830374212,0.039548589059244965,6.718478542694541,-0.7523174963340087,-0.12174482465559633,0.2748812078552479,-0.6563235923817121,-0.6102256695805255,-0.6708201623138325,-5.2904503925920725,1.20111633822511,6.054049849000221,-3.3410397281397293,-4.837444840059626,-0.14872243301956034,-1.1027240161537653,1.2007020396654968
2.7016169950917974,10.09864480929262,2.7566588644454946,2.09487385862906,4.707863499185596,3.060606762942108,3.9077287067411373,1.3161335345034115,-8.44007201221645,-2.906692657892878,-3.1629667679573967,0.2837649039253856,2.48877268241096,2.445587315279891,0.3440128704063038,-1.192711976913254,-1.1881638743837342,-1.6045340765195424,-8.997496641809537,-6.7480966712140935,4.455777115813503
-2.605752174501033,-11.379255794825673,-4.1059385379322935,2.566010352482688,-2.3328516981932235,9.727329686579711,1.9991229742402834,-4.639066109879478,-12.838467957666863,2.869305756925282,0.6678158578756863,4.2268145312764105,-3.2460884618757206,-5.5146580994357555,5.5157612307840855,2.4996341086261933,1.0660177211400563,-2.478876663490648,3.6779408201164947,-1.6940914992070666,-3.5779787619739243
6.468464764792133,5.731449519955943,-1.2227707530116607,-5.39437547562913,0.09322871551811646,-5.8898426360330856,-8.364548648614669,6.48490079674391,-0.15834891068898282,-3.232060005869077,-0.2278912639739935,-1.6702404936383226,1.86159115973299,-0.5579690223393339,3.1004303603283048,0.6815598212770508,-11.299544586420549,0.8655965441799818,-1.9276752330076603,-1.283065596153078,0.21927072336332423
13.249823722348598,0.12430046322679658,-0.8866506639950784,1.7312219750642024,0.46498185469222586,3.052060400210893,-4.02172549742618,-5.274279342335736,0.34690416392670675,1.1414976651066377,-1.9918007891136076,-1.8750406745115187,-4.414995551051797,-7.373711073943656,-4.447801785382918,-2.793038351222499,7.280126644822934,8.820877527356398,-8.005578228918372,4.378328111736768,3.4666080262963272
-1.067712063798665,-6.395653958478854,4.062527816489903,6.171226323608557,0.38783338125541067,-1.7842309642097014,-0.43577196389719686,-7.61768709966161,-0.9869571896230445,0.6894396716467162,-6.31912089323844,-3.77845895453949,2.4395796730638324,3.8059926822774863,0.6259133473431002,-7.1004285624641,0.17643284381831198,4.7984377631013295,-6.771050519098294,-2.7234033085447145,-4.6934514531068485
4.200907882036973,-1.4554571900868427,-7.993042840013678,2.7510049584419383,9.088123905132662,3.4328529724593295,-11.945400485377874,3.6540504869451325,2.7509140965591903,-3.8343600399560778,0.7367482641779968,-5.372141894060301,0.025323396069178994,-4.8131044619468,1.4607407580940075,2.182914061270507,4.913562876474808,-2.4872568537300963,3.8074979736711176,-0.6085802184099602,-1.397325271778164
-1.4446457419021244,2.668108640029441,4.2306252743007855,-0.847368597785765,-0.569741736141486,0.2350254766578457,-0.5698474998610326,1.6348436972258749,-4.244770435788701,-0.007826598276568092,-3.66261450160494,4.60786320139519,7.129378379304468,2.486435437902589,-3.1996273778739175,3.0179081219167814,-0.3058043528679616,0.6097318818541879,-1.1874381016791693,-0.8355794541936992,-1.1011919193673463
3.1265459701489515,-3.404191574781493,-9.605497831121797,4.548657999153797,-1.8599377573230316,1.3382196775631083,2.3143365654927734,1.6874531906990564,1.0468709776243164,9.080576114579262,2.1943480838819065,4.847181495221537,-9.223370559254647,-0.21326709288036322,5.625246124886648,-0.8695583694053721,-4.5055275751391255,-5.746318207038898,-2.107250070799873,5.16583466197271,-2.2446009838178664
2.1857643299676557,1.7742456555394481,4.572505259006835,10.156628638874055,-2.409007609769317,4.513083909280593,-4.141644110926664,7.196678335071254,4.922722462047437,5.397854578917281,-4.741182478153201,4.728309388233036,10.038458584085138,-3.8025118182765225,-4.4758927013050345,-1.3512918748524239,5.78870205193458,-4.867311103197844,0.11529984090212618,10.508936913152455,2.461042617271293
-2.4837576732147575,4.451156648146686,-6.177956891274449,8.704715515081805,0.3469103458151144,5.303453362154797,9.351549408828737,1.9366082472552546,2.4041534301265517,-3.679896874365476,-5.1656885803473385,-6.903349603296003,-11.553934962530487,-0.0798513186825704,1.0094319377836538,3.854303628155228,-4.442757347462717,-10.056079212271664,-5.320415549045698,9.14419360393536,9.479136080929594
-0.8170269854120902,-4.36938107347434,1.5074069064030002,1.096408208064729,0.1303962048109223,-1.8429572949099526,9.349580729877244,-2.818493784577844,-0.5911876013752736,1.774522377105216,5.322360452991114,-3.2415454055032864,-6.237730961094088,6.747489590266227,-0.3977774466336205,5.986804260956987,-0.5694905663627676,-2.187180770967883,0.1301246901427084,5.0146105749586125,1.0111812752321052
-11.01468185320143,-2.339929011720179,-3.1249369542209506,-4.4786164198816305,-4.483171379308064,-6.125672084125996,-3.7000769420754187,2.9984636697071516,-6.793924974628394,0.5207628807137564,-9.668349232827726,-0.2306230856324789,3.1027397722218026,-4.359349049939636,-0.8882980531065666,3.9103060970058783,6.176380319714358,-4.510067729890072,2.2363210314070776,1.3885827138154634,3.2940710677059903
1.1609803642020213,-2.302826823472992,-5.561263495610072,-2.380716496915768,-8.114953179758805,8.713449862878454,0.4313071001660882,-1.0490441989381425,-1.6369332052096197,8.881016549699654,2.5665849073944287,-0.8227498136653738,5.037263961973383,10.467029441303312,-0.029604005709013226,-7.892279901440384,-4.340319735256214,5.2809959688963914,-2.2544620247649387,0.11186701962875684,7.506502237039832
