-6.578124675380155884e-01,-6.860000000000000542e-01,-1.991271107182950750e+00,5.085409256615802676e-01,1.096482842718103701e+00,-1.362996767782157503e+00,4.321529408383418258e-01,-6.468203521535509370e-02,-9.115869994347423066e-01,-8.251133046218438460e-01,-6.860000000000000542e-01,-1.420030652061972765e+00
4.165024725267330030e-02,7.759540021233264362e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.180104388370394997e+00,-2.297036378413497282e+00,-2.508391111085940262e-01,9.004055539929297636e-01,-9.293889235756599421e-01,-1.994968807193764904e-01,-6.840776640452034263e-01,-1.163878143051261471e+00
4.165024725267330030e-02,7.759540021233264362e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.180104388370394997e+00,-2.297036378413497282e+00,-2.508391111085940262e-01,9.004055539929297636e-01,-9.293889235756599421e-01,-1.994968807193764904e-01,-6.840776640452034263e-01,-1.163878143051261471e+00
7.666188741495890691e-01,2.746806517460197439e-01,-1.121524113748078477e+00,-5.940680975721163160e-02,1.731480492849907238e+00,-1.733048530628668704e+00,7.713350884592966583e-01,1.735740300339171593e+00,-1.169249462551156693e+00,2.000645864333235324e-01,-4.269478469494507600e-01,-1.238066974417363131e+00
7.666188741495890691e-01,2.746806517460197439e-01,-1.121524113748078477e+00,-5.940680975721163160e-02,1.731480492849907238e+00,-1.733048530628668704e+00,7.713350884592966583e-01,1.735740300339171593e+00,-1.169249462551156693e+00,2.000645864333235324e-01,-4.269478469494507600e-01,-1.238066974417363131e+00
-3.137345184397242193e-01,4.595024603368529359e-01,-1.405918572188782800e+00,-8.629999999999999893e-01,5.735100033898512528e-01,-9.431821796427262150e-01,5.483044970287334063e-01,1.744220250937874805e+00,-9.769420377710749115e-01,8.629999999999999893e-01,-5.482137879669899405e-01,-9.360685863552936636e-01
-3.137345184397242193e-01,4.595024603368529359e-01,-1.405918572188782800e+00,-8.629999999999999893e-01,5.735100033898512528e-01,-9.431821796427262150e-01,5.483044970287334063e-01,1.744220250937874805e+00,-9.769420377710749115e-01,8.629999999999999893e-01,-5.482137879669899405e-01,-9.360685863552936636e-01
2.450949768457123812e-01,4.396727448985894959e+00,-1.119766295973872117e+00,3.886802528011906177e-01,7.811950791721695708e-01,-2.315192731058813180e+00,8.629999999999999893e-01,2.911558041251454676e-01,-1.064321932236008683e+00,-7.944826908515317809e-01,1.263464172971320298e+00,-2.118741927530312541e+00
2.450949768457123812e-01,4.396727448985894959e+00,-1.119766295973872117e+00,3.886802528011906177e-01,7.811950791721695708e-01,-2.315192731058813180e+00,8.629999999999999893e-01,2.911558041251454676e-01,-1.064321932236008683e+00,-7.944826908515317809e-01,1.263464172971320298e+00,-2.118741927530312541e+00
-6.931074214979366932e-01,-2.771085664867791176e-01,-1.288248268956650344e+00,-7.849038286922235264e-01,-6.860000000000000542e-01,-1.754711885458146936e+00,-1.855836316592728852e-01,1.421206931095059245e+00,-9.939228326282032455e-01,4.924081109634083631e-01,4.735318557194775346e-01,-1.503424247882076070e+00
-6.931074214979366932e-01,-2.771085664867791176e-01,-1.288248268956650344e+00,-7.849038286922235264e-01,-6.860000000000000542e-01,-1.754711885458146936e+00,-1.855836316592728852e-01,1.421206931095059245e+00,-9.939228326282032455e-01,4.924081109634083631e-01,4.735318557194775346e-01,-1.503424247882076070e+00
-3.961769501604744947e-01,3.350702392819839837e+00,-9.762137843529063996e-01,4.580903208556326156e-01,8.847388939925717732e-01,-2.322397474328778522e+00,-2.729361283252410009e-01,-6.860000000000000542e-01,-2.122051227001494400e+00,3.364477312151296640e-01,4.423092501547651878e+00,-1.664835456956031079e+00
-3.961769501604744947e-01,3.350702392819839837e+00,-9.762137843529063996e-01,4.580903208556326156e-01,8.847388939925717732e-01,-2.322397474328778522e+00,-2.729361283252410009e-01,-6.860000000000000542e-01,-2.122051227001494400e+00,3.364477312151296640e-01,4.423092501547651878e+00,-1.664835456956031079e+00
-3.585055399852047908e-01,8.282547616753938025e-01,-1.957090185754718048e+00,8.629999999999999893e-01,-1.016744305655647163e-01,-8.880000000000000115e-01,-4.130802640304648832e-01,3.491504682231178602e+00,-1.770500132493856071e+00,6.317838625752861814e-01,6.901212416876841838e-01,-8.880000000000000115e-01
-3.585055399852047908e-01,8.282547616753938025e-01,-1.957090185754718048e+00,8.629999999999999893e-01,-1.016744305655647163e-01,-8.880000000000000115e-01,-4.130802640304648832e-01,3.491504682231178602e+00,-1.770500132493856071e+00,6.317838625752861814e-01,6.901212416876841838e-01,-8.880000000000000115e-01
-2.135181133166557943e-01,1.041564800405206936e+00,-1.505155214662445617e+00,-7.483125238604800833e-01,1.008843985096734563e+00,-1.339274809003505151e+00,-3.409446939610572547e-01,1.038038278390984059e+00,-2.148166923218340685e+00,7.309278152994539424e-01,4.501000000000000334e+00,-1.082952715076824557e+00
-2.135181133166557943e-01,1.041564800405206936e+00,-1.505155214662445617e+00,-7.483125238604800833e-01,1.008843985096734563e+00,-1.339274809003505151e+00,-3.409446939610572547e-01,1.038038278390984059e+00,-2.148166923218340685e+00,7.309278152994539424e-01,4.501000000000000334e+00,-1.082952715076824557e+00
-3.518269207749749050e-01,4.501000000000000334e+00,-1.624883306268944061e+00,-1.117978677424425193e-01,9.584799125123479868e-01,-1.586085523312626311e+00,-3.096504407512900570e-01,-6.860000000000000542e-01,-1.260907141349263405e+00,3.623091698418650641e-01,1.546343974657995446e+00,-1.990658465497814333e+00
-3.518269207749749050e-01,4.501000000000000334e+00,-1.624883306268944061e+00,-1.117978677424425193e-01,9.584799125123479868e-01,-1.586085523312626311e+00,-3.096504407512900570e-01,-6.860000000000000542e-01,-1.260907141349263405e+00,3.623091698418650641e-01,1.546343974657995446e+00,-1.990658465497814333e+00
-7.510358593122971049e-01,-4.626617657159635688e-01,-9.274050192848264373e-01,1.757896354168517750e-01,-5.154554529714239219e-01,-1.641331864342553404e+00,8.629999999999999893e-01,-5.159460786275676947e-02,-2.533301906143057280e+00,-8.629999999999999893e-01,-3.109067252359627442e-01,-9.817150112084119806e-01
-7.510358593122971049e-01,-4.626617657159635688e-01,-9.274050192848264373e-01,1.757896354168517750e-01,-5.154554529714239219e-01,-1.641331864342553404e+00,8.629999999999999893e-01,-5.159460786275676947e-02,-2.533301906143057280e+00,-8.629999999999999893e-01,-3.109067252359627442e-01,-9.817150112084119806e-01
-8.629999999999999893e-01,2.162850025674319276e+00,-1.842146021825103119e+00,-1.023790256365717105e-01,6.170640151581607835e-01,-1.546366556236222545e+00,8.457123518066425594e-02,-2.528735232556090229e-01,-8.880000000000000115e-01,4.378341140370752282e-01,1.087413301167399426e+00,-1.522768401789807324e+00
-8.629999999999999893e-01,2.162850025674319276e+00,-1.842146021825103119e+00,-1.023790256365717105e-01,6.170640151581607835e-01,-1.546366556236222545e+00,8.457123518066425594e-02,-2.528735232556090229e-01,-8.880000000000000115e-01,4.378341140370752282e-01,1.087413301167399426e+00,-1.522768401789807324e+00
-4.059183087015284519e-01,-7.293761217663302654e-02,-1.376758400928910442e+00,-4.724071418511360809e-01,1.938769115038023960e+00,-2.311275199506366285e+00,-7.884579196131369372e-01,2.164561045353687596e-01,-1.217080939183471155e+00,-2.000807309204744033e-02,1.727413304971530394e-01,-1.941319899575107755e+00
-4.059183087015284519e-01,-7.293761217663302654e-02,-1.376758400928910442e+00,-4.724071418511360809e-01,1.938769115038023960e+00,-2.311275199506366285e+00,-7.884579196131369372e-01,2.164561045353687596e-01,-1.217080939183471155e+00,-2.000807309204744033e-02,1.727413304971530394e-01,-1.941319899575107755e+00
6.516355102458529780e-01,4.387285893206002152e-01,-2.667272722620582570e+00,2.274224135613789333e-01,9.583373188365650330e-01,-2.201073132541565780e+00,3.567169640808861564e-01,2.854078257564824028e+00,-2.180800971742795191e+00,-7.952996148821090960e-01,4.501000000000000334e+00,-1.263894336953919284e+00
6.516355102458529780e-01,4.387285893206002152e-01,-2.667272722620582570e+00,2.274224135613789333e-01,9.583373188365650330e-01,-2.201073132541565780e+00,3.567169640808861564e-01,2.854078257564824028e+00,-2.180800971742795191e+00,-7.952996148821090960e-01,4.501000000000000334e+00,-1.263894336953919284e+00
6.569869232084200039e-01,2.335071596980256903e+00,-8.880000000000000115e-01,4.613600683817530301e-01,9.648899523210704432e-01,-8.880000000000000115e-01,-2.195940834593516078e-01,4.420852773965806115e+00,-8.880000000000000115e-01,6.840760108111203497e-01,3.511840193528886545e+00,-8.880000000000000115e-01
6.569869232084200039e-01,2.335071596980256903e+00,-8.880000000000000115e-01,4.613600683817530301e-01,9.648899523210704432e-01,-8.880000000000000115e-01,-2.195940834593516078e-01,4.420852773965806115e+00,-8.880000000000000115e-01,6.840760108111203497e-01,3.511840193528886545e+00,-8.880000000000000115e-01
7.554178820551562534e-01,2.666517863363415675e-02,-8.880000000000000115e-01,-3.281491803984642464e-01,-5.669423625545007006e-01,-1.065772943759698110e+00,-4.765943887440590720e-02,5.865547111358956345e-01,-2.062213950723487343e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
7.554178820551562534e-01,2.666517863363415675e-02,-8.880000000000000115e-01,-3.281491803984642464e-01,-5.669423625545007006e-01,-1.065772943759698110e+00,-4.765943887440590720e-02,5.865547111358956345e-01,-2.062213950723487343e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
1.626381006351207414e-03,1.065365415949920180e+00,-1.351949199260299439e+00,7.991215854048014933e-01,1.196704857910528830e+00,-1.087124601270105018e+00,7.174525393508003335e-01,2.366913821044223099e+00,-8.880000000000000115e-01,4.061475310247031345e-02,3.551817076854629773e-02,-1.309615726119500501e+00
1.626381006351207414e-03,1.065365415949920180e+00,-1.351949199260299439e+00,7.991215854048014933e-01,1.196704857910528830e+00,-1.087124601270105018e+00,7.174525393508003335e-01,2.366913821044223099e+00,-8.880000000000000115e-01,4.061475310247031345e-02,3.551817076854629773e-02,-1.309615726119500501e+00
8.514808206250368272e-02,-4.184725375710213191e-01,-1.356667406339939319e+00,-5.537470465855494073e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.886260170021298199e-01,1.093729532362766488e+00,-1.011813358005942298e+00,-7.279763128402683137e-01,1.601853078981541056e-01,-1.245072066968367919e+00
8.514808206250368272e-02,-4.184725375710213191e-01,-1.356667406339939319e+00,-5.537470465855494073e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.886260170021298199e-01,1.093729532362766488e+00,-1.011813358005942298e+00,-7.279763128402683137e-01,1.601853078981541056e-01,-1.245072066968367919e+00
-8.578735864220430329e-01,3.211788703746428220e-01,-1.469509342274238906e+00,7.790080793274158921e-01,3.893782649080459013e+00,-1.833454338373314174e+00,8.248123959649962256e-01,4.499864311563049668e+00,-1.558940043619386984e+00,-8.629999999999999893e-01,-4.363627032667835026e-01,-1.309764066651255998e+00
-8.578735864220430329e-01,3.211788703746428220e-01,-1.469509342274238906e+00,7.790080793274158921e-01,3.893782649080459013e+00,-1.833454338373314174e+00,8.248123959649962256e-01,4.499864311563049668e+00,-1.558940043619386984e+00,-8.629999999999999893e-01,-4.363627032667835026e-01,-1.309764066651255998e+00
3.753945802113006769e-01,-4.562692674426671591e-01,-1.688304210866049537e+00,8.629999999999999893e-01,2.948408762716697717e-02,-1.103044884515645530e+00,-8.629999999999999893e-01,4.463413877987327361e+00,-1.261604756605729571e+00,-4.180155845757846378e-01,4.731884063804394636e-01,-8.880000000000000115e-01
3.753945802113006769e-01,-4.562692674426671591e-01,-1.688304210866049537e+00,8.629999999999999893e-01,2.948408762716697717e-02,-1.103044884515645530e+00,-8.629999999999999893e-01,4.463413877987327361e+00,-1.261604756605729571e+00,-4.180155845757846378e-01,4.731884063804394636e-01,-8.880000000000000115e-01
-7.837203451157309653e-01,-1.945832179311126620e-01,-1.798631608079178212e+00,-7.088975659526790540e-01,1.036649984734125507e+00,-2.020646309585704792e+00,4.541744827999749656e-01,2.936497822512109224e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.082713970237005885e+00,-8.880000000000000115e-01
-7.837203451157309653e-01,-1.945832179311126620e-01,-1.798631608079178212e+00,-7.088975659526790540e-01,1.036649984734125507e+00,-2.020646309585704792e+00,4.541744827999749656e-01,2.936497822512109224e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.082713970237005885e+00,-8.880000000000000115e-01
8.261629059452483270e-01,1.163683386515418139e+00,-2.460704920988848077e+00,-2.033710563020151019e-01,2.264010784845593705e+00,-1.149974018366183515e+00,5.397229373460994406e-01,2.406177086663517706e+00,-1.581899071302495186e+00,2.555975188259284048e-01,4.501000000000000334e+00,-2.065841407050142298e+00
8.261629059452483270e-01,1.163683386515418139e+00,-2.460704920988848077e+00,-2.033710563020151019e-01,2.264010784845593705e+00,-1.149974018366183515e+00,5.397229373460994406e-01,2.406177086663517706e+00,-1.581899071302495186e+00,2.555975188259284048e-01,4.501000000000000334e+00,-2.065841407050142298e+00
6.394983239997690250e-01,2.840670393921718606e+00,-2.166692403683445178e+00,-8.629999999999999893e-01,1.190792158515149968e+00,-1.207694079765424311e+00,-1.576827214944207523e-01,2.297636181411039757e+00,-1.434432766769474732e+00,5.529604429223217155e-01,4.501000000000000334e+00,-8.880000000000000115e-01
6.394983239997690250e-01,2.840670393921718606e+00,-2.166692403683445178e+00,-8.629999999999999893e-01,1.190792158515149968e+00,-1.207694079765424311e+00,-1.576827214944207523e-01,2.297636181411039757e+00,-1.434432766769474732e+00,5.529604429223217155e-01,4.501000000000000334e+00,-8.880000000000000115e-01
7.835894751502427980e-01,-1.936027856655103130e-01,-2.818000000000000060e+00,4.770832071892301962e-01,1.677082809173963796e+00,-1.620491584632878901e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.311437948079891891e+00,6.481220869337028789e-02,-6.061543889643730143e-01,-8.880000000000000115e-01
7.835894751502427980e-01,-1.936027856655103130e-01,-2.818000000000000060e+00,4.770832071892301962e-01,1.677082809173963796e+00,-1.620491584632878901e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.311437948079891891e+00,6.481220869337028789e-02,-6.061543889643730143e-01,-8.880000000000000115e-01
-4.144608550449310203e-01,3.149916021489890916e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-3.144437921284238824e-01,-1.375501855479143831e+00,-3.551119459738694140e-01,-3.099057948401947038e-01,-9.328404219105823625e-01,1.637274372482770413e-01,8.405550449319320050e-01,-1.027101695735870290e+00
-4.144608550449310203e-01,3.149916021489890916e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-3.144437921284238824e-01,-1.375501855479143831e+00,-3.551119459738694140e-01,-3.099057948401947038e-01,-9.328404219105823625e-01,1.637274372482770413e-01,8.405550449319320050e-01,-1.027101695735870290e+00
-1.877519490698031923e-03,3.515855870827513385e+00,-1.042220703862304365e+00,-8.629999999999999893e-01,1.808440444524477497e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,2.911902998669709142e+00,-1.338521487286714384e+00,-5.362129978775107553e-01,7.558077494147179554e-01,-1.351474911295820425e+00
-1.877519490698031923e-03,3.515855870827513385e+00,-1.042220703862304365e+00,-8.629999999999999893e-01,1.808440444524477497e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,2.911902998669709142e+00,-1.338521487286714384e+00,-5.362129978775107553e-01,7.558077494147179554e-01,-1.351474911295820425e+00
-8.629999999999999893e-01,1.015847026495806382e-01,-1.103302877638768775e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.739968762147369397e+00,3.370599441206175162e-01,2.367217299265389041e+00,-1.386341514394627383e+00,-7.923719120075303768e-02,-6.860000000000000542e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,1.015847026495806382e-01,-1.103302877638768775e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.739968762147369397e+00,3.370599441206175162e-01,2.367217299265389041e+00,-1.386341514394627383e+00,-7.923719120075303768e-02,-6.860000000000000542e-01,-8.880000000000000115e-01
5.169689129228199898e-01,2.330879456897488211e+00,-1.176524173261559447e+00,-2.715750005610010342e-01,8.770191127152063837e-01,-1.852538599472477232e+00,7.934495010488484823e-01,2.008705998843717255e-01,-1.537293700946629871e+00,-2.596208554662827739e-01,-6.534986529268000943e-01,-8.880000000000000115e-01
5.169689129228199898e-01,2.330879456897488211e+00,-1.176524173261559447e+00,-2.715750005610010342e-01,8.770191127152063837e-01,-1.852538599472477232e+00,7.934495010488484823e-01,2.008705998843717255e-01,-1.537293700946629871e+00,-2.596208554662827739e-01,-6.534986529268000943e-01,-8.880000000000000115e-01
