4.479868297031232,-0.2549040243461038,7.018491333375387,-0.24958357899181094,-0.2402845634923526,0.08704592784512111,-0.7064013158669211,-0.942869557429836,0.8111772895223233,-2.5588834011784765,2.723564693438991,7.266413547156488,-3.401562816586801,-0.9292319723061881,-0.9358694177818689,-1.9894028383091777,10.343141889581851,6.583832055041695,8.720459096622577,5.909077769468702,1.5268997022509956
-2.295396267454307,-2.1395020849233672,-0.5100388916112271,-0.19475863395047455,2.4236425742017884,-3.8708810931896327,2.128036351372193,-2.0841824227868804,3.292745195921298,-1.307668315802489,-3.5917528889337516,3.581102421299007,3.758956301362449,-2.757557417247868,9.992851717692615,2.4082987064460566,-5.051764056748225,-3.9569842196640708,1.5970259593248137,1.4259176644871647,-3.7809695695755257
1.8863820585721316,-0.8661431595506596,2.962969874419538,7.070066493484893,5.698254699643327,-1.2185504990442872,-10.86312311329849,-2.913939073835737,7.633681937070872,-9.907848336483948,-0.2702375904734501,-2.8656579783107516,8.332521765115967,-3.7140472802184914,1.7867291897052433,-0.14526395032772454,0.4049580521625402,0.6192935323948033,1.9399372951453384,6.831466271873618,-2.985358730130895
5.713692777624588,-4.201695469871277,12.233445003053538,-3.465852939672898,0.48628807567955207,0.1336715672315595,3.532577561751774,-0.22305276275274077,2.8056019966603096,4.441010428478323,2.2272329491160576,9.310374766562292,-1.0562894356814778,-2.3780068696510495,-7.46592050254535,-10.009450802122235,2.6809453253137727,-6.156389684575114,-4.053935764998801,-0.21078854661312918,1.4594797630284888
-5.239920721941314,-7.726088452832018,2.7384061374205824,-0.10212795034741462,0.03899969533957526,17.724660107100743,4.748508126123767,0.3165781947272389,-5.442967158430151,-2.579080503019053,7.61481404995302,-4.149912764036177,2.163684950394792,-6.352965794554679,-3.818731997787612,2.8998012309788215,1.4172217888950727,4.950195688624794,-6.132321944554927,-3.9380326612168677,-6.832486088687305
-3.415827855074814,4.226062235382866,2.611604882105559,1.8637616457141908,5.962878075456936,-7.307646362102038,-0.4800989724269142,-8.999043880485043,0.3185918518712222,-2.456345609199556,5.169982283112022,-5.642358715204527,-3.167426414280661,2.427403255860602,-3.410704117925647,-4.522859779223457,4.037868269164743,2.5976121060297106,-2.123030699292328,-2.0837491671522987,2.4782058607747413
1.6770826379756112,2.6224584078290203,-5.406712372743766,-0.19556143969444945,0.0685244555362587,3.994507804493499,-2.91928591846275,5.131982463842964,2.50551545837085,-3.0009416610264728,-4.9344029012374815,5.2897752103794105,-7.389373543091289,-4.240747211041427,0.45239575781352936,0.08060112044608328,-1.103244460876385,5.666467956629018,6.844877147443095,5.0171355689251556,2.4033441270026206
5.674588105578541,0.9670591485625306,2.918670827531278,-14.8912227616685,-1.3870830019269773,2.226884489467901,7.504149281275861,7.058362928372263,-1.0408794908201946,0.7514523732727373,-2.133537995607256,7.386795204278662,3.923040758807291,-1.88895301267261,2.0066539264821577,-0.0940012408270412,-1.3109673927341494,-4.311225579970607,-0.9539330853691491,3.902462923842137,-3.8371505031435262
2.421328223467546,-7.879533154360314,-1.3407902350745136,1.0026785919485062,-1.9693589695618094,-2.9453555253060197,8.537538320275985,1.8132053865047801,-5.122285984413728,10.050651061107443,-4.618540112419453,-3.846529011212424,4.658638733102562,-0.9153870247294631,1.4885525605417314,0.6528007734957129,0.3557877167908435,-2.9761929544814203,-5.137316173785962,1.628937396068158,5.276807603228587
0.2373209480595903,-3.8012578805803363,4.597978805002,-2.0727930557797647,-1.248552772905404,7.836826523504525,2.1630450076809535,1.2813078902970476,-2.8908846880065076,4.653087634053875,3.818355338325752,-1.0035025494091547,0.9603553928342848,-5.057214543697298,5.632639260201119,4.462861669365272,-0.3311427711476056,8.853977189019425,-6.15809606852216,5.233289351053438,1.4693914165333393
0.04737581898982768,3.1621596293049317,8.336621433737504,5.083381100856582,-1.1717264741689275,2.247380061808009,-5.386698694396799,3.68876327007827,10.653171567303474,-3.9663980736090574,3.135160238976899,-4.048426722254008,1.0291115907957737,0.573802543090917,1.4205170035060148,-2.288637535829911,-9.059013805832949,-3.274644656151379,5.548717173207761,1.5155820337853458,0.21360266201420652
0.07566143962115729,5.589178042439997,8.829494498073727,1.1774531821894594,0.22924063585070886,-4.304321831605526,4.75855867623398,-6.346545765690772,0.05890108308125308,-7.069691474492337,4.810919809257507,-0.14854820682127523,2.4211954638677105,-4.06395133358912,1.933778850488954,-1.8770350358242074,-2.4204547752698753,4.137128831471796,2.4955061710451063,1.965118994352748,-2.8432742646725035
-2.894868597645256,-3.7713450246492237,5.012708275926621,-3.70341011863804,-3.6373164204877635,2.435018934534263,-10.146445690493763,0.5027706017671303,0.6086388267737912,3.7428948719603192,-0.6107728435587518,2.708583511002166,-13.187350948649808,-2.014828319975365,4.74199387262906,5.189289469737907,-0.8843471147830887,1.9425911486348082,5.824275660130228,2.0296459634938397,-1.6847564182262071
2.333965320895885,11.63831566292732,2.883476366381194,-2.4214439951689464,5.453967276783857,8.791161082651026,4.93052686210594,1.5732891154337867,-0.07309607493191672,1.6637647210952364,0.33751867479065095,1.4445903520002177,4.546383644415859,3.9376071190220214,3.3255089765066717,-3.4583293324665796,-3.5908931415338445,6.1598256745309845,12.259575119011656,0.39744538398504875,-2.131531918011489
4.844803838931243,3.6258431755411293,-3.770173535105718,4.018734823419316,1.194236886589841,5.399457785842053,4.103282071180246,-5.5703197330867384,-0.003264030530400308,-6.41629797113259,-5.588152873423848,0.6800257085731871,-6.047169550980878,5.573573018885859,-6.361347505397898,-4.157027306982721,-3.924367615427669,-2.089808634654842,-4.670694411781182,-6.377729219423603,-6.755014002644151
-0.3354778618572205,3.3658178302376616,-4.075068252783739,4.397492374423676,-5.797740850801846,11.849418011227513,-0.9709961968322282,5.019097688824402,3.944171749575733,8.687671111010795,-4.085928407096836,-1.330864336784883,2.6063907592294715,5.663427537373183,2.147886240789795,-5.964712160218959,2.3623453218453143,9.672939485765644,-4.3633922594154395,-5.325292127692008,5.127038453336911
-4.520445956306999,-1.4976380424635642,5.02996765613515,11.65957235946796,0.5432956995623068,1.784142705912547,-1.1177394633467674,1.237057292865104,4.335884835554843,-1.0091676844778774,-4.714753743590599,-2.141581544161946,-1.9157787583718604,-0.7114861934112253,4.946765501457579,-3.2439659261595657,6.119155627516049,1.2182329918836343,6.788644068490876,8.198944024617234,-0.998994838708857
-0.2294307879303049,2.7418041878040023,1.7337813762206853,-2.2600977030883542,-2.636006094002812,3.280853861246508,5.307560490017002,3.496373184939061,1.032163346241585,1.6264719837484929,2.875462628400986,4.124049822279724,4.34640092152289,5.179237179452329,4.563882472456338,-5.900303585143809,0.05532387498267197,-6.439077946879452,3.7992094086572155,-2.7409587857333033,-5.905794151491655
5.783385675095382,2.4529266972268213,3.9743301353485747,-6.045046848116782,-6.413752942537203,-1.9103146823283332,-9.410639415382656,-6.329405388038887,4.222511917062265,-4.803045687482344,1.5262323284211274,3.3896277281069183,-3.0574033524578037,4.339043961857294,3.9737775449791624,6.3321954523222646,-3.3800681760681783,-2.7529665899951574,4.052927613375377,-2.4868469712376697,11.162788726822212
-5.9784310537140355,2.487906296758969,-5.94461171519668,3.701107851289439,1.109036865470654,-0.046303114823453284,1.097253624486161,-8.79697837316757,1.1946766592075528,0.0017283550383785581,-6.538150162926896,2.002427705514946,1.4535316907049483,4.062441912343238,-8.196568865823515,-0.5950227937959721,8.511982725969704,5.133690016914634,-0.7947151771509058,-4.504867049111991,-0.4113461443701981
-4.899997734758047,-5.985991570023026,-7.475346194583011,-1.4376191532905134,-2.1338970295435806,1.7220550384270181,-9.578309870479647,4.02846637944528,-1.7517262648744198,-2.927152531146157,-1.8226662550201032,0.6526093106631579,0.11205839278122198,0.2201463711820661,-1.5036479324034113,-7.50280267877416,-5.48022024593756,0.44652991321374996,3.8596544911827477,-9.179962837789938,-5.7157021775672705
0.9825134823152593,-0.7726902118246136,-6.008591213565971,1.4636857183741396,-5.724134575147553,1.928550399375986,-0.19493726341108708,-3.102767920906045,2.213900334193473,8.108379268175856,-6.770860220258125,-6.453356944240687,-3.25178159964132,-8.843091383579496,0.6288410002898079,3.3094648622517395,-0.6182932457608918,-0.1208800103445809,-1.1030656014299511,-1.737439598117805,-8.114559120324587
3.7639650958702373,-6.729645029427853,7.288956220549295,0.20269486826892968,-0.8883945275363483,3.117003008993292,3.755985758942478,1.3759005458127085,-4.614844955739302,-0.7803099748409773,1.2673340437127028,-3.5127971066625037,-0.9783130957875881,-2.3760169898640817,1.1446241944307327,-7.18522407866311,-4.253318017295294,-9.132435848494083,9.310687939994274,-4.303539618385338,5.032584495133711
3.265589070032385,-1.0316458694760444,6.652519177027547,0.8099841080037611,-3.2067724561185003,-5.46555770675562,-0.7225111737755634,-0.10054565419569253,4.152572248144638,4.498406254101239,3.04446484097349,0.39968279931684103,-10.396928887123861,-7.3253759380974675,-3.6279635031441853,-5.379144238180667,-0.086716044920721,0.7568690764154906,0.0865980567310019,-6.615659425016246,-4.096183512630289
4.063252142872057,3.035952054083494,-7.404224095420595,0.37974977175060376,-4.332295485037053,-2.9326118224783686,-2.9036968151740883,-1.0824804374450996,0.027260029122200602,-8.074902728914768,0.8820988529848046,9.942185988318192,2.882028193547855,-0.6860566764602745,3.7964966288720796,3.3702687186088127,-0.5323364272915728,4.58884416607036,8.761548119192543,2.693892000741995,0.636360237468135
6.979796349563679,-5.4308036278331615,-2.731734294995947,1.202605429904191,3.2013684467579924,13.550423141092015,-3.903458149410501,-7.39566417001465,1.2720146593566852,-2.404041641049629,-0.902865073261462,1.6429894094588093,0.08154233843068237,-7.80733446591828,1.566953362342126,3.965214902978683,-1.965131849049126,-1.4848644774468795,2.7995457663827015,7.7744549578286355,-0.9544747806764038
0.13742964682301312,-0.575935740046079,0.772943109557334,-2.981759388581275,5.97697197245885,-1.3050146965431775,2.878357471967895,8.972093279209085,3.7931968655221273,3.4197595925001245,2.0741743932430103,4.722977699530505,4.89440732522149,3.0072261314057656,-1.1793928587115725,-0.06106247262713668,1.790265235000746,1.6601431681579253,1.8967433276186656,4.075906218420332,-5.45206390286212
-1.1184815922252895,-2.195674225667917,4.488810012614272,6.081160470461732,-4.948906552311006,20.456608900026193,1.4165391831540644,-4.734785611797324,-4.053374418229002,8.5840392694146,-6.511840048242977,6.430884103382685,-3.2059016913216367,-0.6414091935268533,-2.598920761515357,-0.5820579216562612,1.4024246179242486,-0.60551943331584,0.8415404812272222,-1.9334722125825987,-3.713552041845293
-10.749801368541107,-1.4329941247858604,-0.6401930987200096,-2.2669528379025548,-3.6441433584511627,-8.888320280453245,0.4347446876482306,0.04454970611768039,-2.9254671759838624,6.690010817944084,0.3006344766005471,3.840141268474778,-2.7921303399618678,-0.9575243355344307,-0.1509786736958535,-6.658865856696599,-3.512117986882944,1.3792028727491585,4.817895625194363,2.873526040798275,7.1624481165804
5.134992134976094,5.8958253410912915,4.837075230574169,-2.097902492267975,1.5133737574915118,4.4254147814521305,-3.0775278610065806,-8.390003585487749,3.425987412970817,2.055973547223254,-3.3556715201297043,-8.602205996762946,-2.526303468215854,-16.03903178056312,2.367910828561654,-14.03672956985765,-3.9667450248385494,0.4728127399648757,-0.10343816137965656,4.941171015514754,7.238527023803359
-8.547465410878681,-5.372196225231298,1.7209539490082753,1.9951478348510594,2.3834814179893056,-1.8863858977176537,8.669275914539606,2.4540528000517803,4.1951690942214315,8.708587153947903,9.42145421853186,-11.085757456073624,0.02580947941103584,2.667520181879874,-7.248623416116459,-0.3570384503757712,-11.141470081284417,-3.4884609764812557,2.2525768830577606,-2.0906415197480306,-6.117147225255157
-2.426741126350944,-0.13807037247983678,-7.2989870497465255,-0.49603786598690336,8.642756919130708,-2.146058304369144,-0.9254098464189844,4.257696973940016,1.2937941321953372,0.8012004430450778,-2.0673346004256388,2.6890316466136115,7.349678238423514,-0.48119505894176395,-6.207202657965593,0.048663664720028754,6.986488653638736,0.8626118351316279,3.492491414678586,-7.116074051878698,7.533349935886962
2.416469014298722,6.664020174460395,-0.6292033335333956,-2.5984862037750087,-3.3539486211316483,-8.345804063753775,3.4605341544665102,7.926067869725528,-1.2928852964489423,6.787815182076561,2.0706886419623864,1.1828345190403042,-7.155234388159709,-8.889997573808621,-1.0627646455639284,-4.838696255185692,-3.546509232070348,-5.9505189017198585,-4.904786071787198,-1.6155487800817885,-3.3544433430952836
2.7851018203837246,2.4752068194310364,-15.47025948435918,2.341698791622132,0.3060786281677885,4.359967676426768,-1.7223801015333025,-0.7117068317090054,-3.1895510624475047,0.5103201767202653,-2.7312533848158047,0.5743430009688725,0.7598918766855267,-7.332699453447742,-5.39849844545095,1.4293752055348712,7.044836538361735,-6.360596783159581,1.0205713306026032,-4.168661390912686,-6.313674628454792
-3.1308803188019243,6.17751139753088,-2.067108307979241,2.232429173062667,-1.4070697435576314,6.242687878226846,4.802784035126644,1.4088545316361287,2.304463930760865,1.9343505843588031,1.6877408233618587,7.89813682024352,4.282468944404579,-5.040757751941387,-8.861895824663678,-4.004672071924622,-0.8558477694476438,3.946035554838343,1.8507428267511379,-2.238032902580209,-6.387418624857683
-1.5657722942393344,-1.280143368581112,-9.666436922666856,0.5494673336158479,0.41637328936117723,5.926976263392946,-7.993269013592285,-5.551722271819532,10.250502615270298,-1.5446183298237548,6.466080449025173,8.207798820921704,-9.300877184290322,2.303052010903083,6.365684286242787,1.0271920419573646,-6.7542441977944,5.457500158898633,-1.1390528661032442,9.207816849835192,0.4091081657837562
4.055575424880756,8.511173937614009,-3.3476326704489003,14.754404134667286,-2.63543611645773,-8.205470190606272,10.51128142531774,-2.743578845040506,-6.819076513179711,-0.36424099109070684,-1.4859137790855934,0.24374715566047833,-4.672604177236876,-8.625096412951855,1.3974839028311277,-3.7885383030642283,4.198749095398182,1.137088705339659,-2.4685423380523384,4.014361359438747,6.257432069069202
13.710740853220493,-3.478199874852444,-3.441812438363285,-0.20218828999056782,5.030937249225448,2.4431741235895332,0.9570229506245722,-1.1142325662955397,-2.8619344012558834,-4.908123914802461,-9.670652851367265,-0.44622544524718416,0.27125889561213035,-1.2833721513723315,-0.6839819657968648,-8.39107104609037,-7.17893974209786,2.5781075738001396,3.2474718189089495,7.189843635313742,12.607997139169614
-1.2109966082156147,-0.8144119526062338,6.270270792041428,3.088438516884679,0.501101192168159,1.6723241899965275,-2.8901140479202776,2.7347744608923876,-4.132308614291506,-5.152176905285402,-6.355183878983496,3.4162378211497977,4.19160817380757,-2.036107374245536,5.187901564091719,-3.6213568210233573,-7.634072820152185,-4.532891588465343,-7.952731893954195,-2.1512375485046102,-4.302217789527687
-1.6637046487100067,4.756209243139874,-9.22970791369738,4.191662960528766,-2.807542090309033,1.76696855086663,0.06999024149924803,3.1582722301395965,0.1123610295170463,-0.7571470983540434,-7.372040914652617,-0.49131140593246025,-3.317499223565825,-6.066613949563469,-4.784879264241948,2.334906916353985,8.282538397621297,6.910374178829118,-1.8388936482746852,0.025776132179478536,4.416676789438582
