2.3898864833468147,-0.004695198822540434,1.2590480332927263,0.677035529250576,0.021083967522447858,0.05191575892251887,-0.7338140857338489,-0.03498010673511604,-0.39992455191442744,0.018252085717164492,-0.141898107263568,-0.23144111194081488,-0.2655314724291031,-1.557941267785759,0.02850516187253227,-0.6534367234095174,0.202875886668713,0.1747683657177039,0.35388039862136406,-0.014593848053763701,-0.1696069164696722,-0.870412575897067,-0.18930390625285376,-0.3724847897377557,-1.7229852089109479,-1.2287852153237049,-1.5150070178475081,0.9142186151543323,0.34816175632655594,0.44211190199720285,-1.0485534358536017,1.83318793108371,-1.4858347363522242,-2.970969963318786,-4.491214968991963,0.20221243691509572,1.484702981506806,-3.918987415986889,4.095341259962144,-10.14646138093291,-31.068226083980143,27.50929086253076,-12.47098733918872,0.5003673920777668,-8.931562231908691,4.165519715018272,7.208030240663934,-3.7299338628180436,-2.056712203878951,-2.939737843509567,2.405788862992554,8.865996634805494,0.4036569298445203,-0.23462326792089483,0.38146795819541635
2.3916006160422305,-0.002984968860349745,1.2538699498804686,0.6716681806670632,0.020951873437336278,0.04690287415886264,-0.7390690052183908,-0.06001935375640079,-0.39824279334270307,0.025147018290433445,-0.1546314893204045,-0.20735194114260727,-0.3175873049010282,-1.708565893339536,0.18783350814731514,-0.7334554809404394,0.20385655989871695,0.1283283282858813,0.3845085572198071,0.06266704716759505,-0.08794514676881113,-0.9101439688000887,-0.19980093018689515,-0.37092373784923366,-1.6460959130525674,-1.2520841035207277,-1.5135422092623996,0.9021369693463275,0.3428265390831671,0.34204599243813766,-1.0356166824515234,1.5900500954400503,-1.3292093368291216,-2.9590680094367037,-5.007849404256949,0.3363517143448743,1.3789865146537905,-2.546676411367299,4.817834159641521,-10.411166494385025,-30.124925110755417,31.865669254956572,-16.003751506184415,0.196134646000787,-9.28800748636452,6.125631719688603,15.45217904427175,16.33235394017221,-7.946278580604343,-2.0994047868082815,0.3122103777044023,15.377859171676086,-4.659777639404581,0.2929617170216914,-2.416329161600969
2.3928836449953756,-0.0023886384352745965,1.2492976972810852,0.6694695811810597,0.02012392242782166,0.04074486147385303,-0.741448153199435,-0.08409265130368257,-0.37898536122864573,0.03377102968841525,-0.17606865221128815,-0.19658422060784067,-0.385546081812831,-1.8699705202086951,0.3008456907670073,-0.7521751994981315,0.20242937573224312,0.07746634325629836,0.37813808581197805,0.10769378341414051,0.017201853007464074,-0.9301696413367835,-0.2115928737785643,-0.3996110044175615,-1.5223517214973064,-1.237525471895577,-1.510088621575304,0.8943003429588524,0.25660579062902467,0.11926608501502975,-0.9144505198766921,1.661110240672927,-1.87792779918974,-1.2531006989530624,-4.814659509456355,3.851486422811468,1.7248022795963602,-4.287432578176728,2.1535441069533214,-13.591755382360562,-32.28092537383181,22.60243652393843,-3.7439437115384173,-0.2854368332947666,-10.172397005916588,-1.2740942815658025,9.005347249309093,21.02939995525504,-4.005134507338946,-2.358388718333834,-5.737453313665558,24.74883831105222,2.911726325030153,0.6907175374191152,-1.567325277495013
2.393824977465728,-0.0020246849872794146,1.2455507380880186,0.6663097654414155,0.018988637141483404,0.034137461602669075,-0.7446511678982598,-0.0919330992726266,-0.3529368597442273,0.029634068043492487,-0.18691108853267507,-0.18982448634144716,-0.4515304530261637,-2.0194139867776175,0.38908333308603216,-0.7829920293905696,0.19839741905449074,0.04710599038339529,0.3533669941357355,0.13170703947249723,0.1372174927148203,-0.932969493617598,-0.22101094969978394,-0.41321601793850893,-1.4393950069137333,-1.2446252843901309,-1.5052946734565875,0.8725730131126648,0.18826649407045376,0.07279068959903637,-0.7493918386132998,1.7332587295192192,-2.0803903508524604,-1.7601994018357492,-1.568089593788808,5.209700296883688,-0.8273923289845522,-2.168487264277388,1.3519468532787036,-13.196874242666537,-29.888693313784483,17.647528463804967,-6.163365978487601,-0.8063913355504768,-6.072070574580616,-4.954218335248507,4.802651211671346,24.003127941471245,-0.559970456162886,-1.8836151842439248,-2.721002704189495,16.591342916714616,-1.4199624989107482,0.9587896237433059,-4.345465969237528
2.3945972525926256,-0.001875129012704237,1.2448254007198605,0.6638948343606498,0.017210606054652848,0.02670682078254826,-0.7471507141615853,-0.11349475638322593,-0.3214534419639729,0.02820139821958262,-0.19190212594874712,-0.17320797068786759,-0.5200148042045255,-2.162320778909452,0.4748538559004896,-0.8340097175098505,0.195735406284416,0.013666113578040331,0.3252956767017019,0.13815804637236298,0.18434661401232705,-0.932745105852269,-0.2226725724156126,-0.4374701288674977,-1.3337520524175102,-1.2144386539627026,-1.4977162594488729,0.8688190179331207,0.1544550253795704,0.02991119491503548,-0.14506747363164052,1.7919011628304022,-2.4960872414655264,-1.353357115854934,-4.312331422119863,6.29668355605087,-0.2865339647819739,-0.9982074832144074,3.323303130715918,-13.696870235672357,-28.58135842636685,17.15410456289149,-10.203537623856192,-0.5324025540149504,-6.687975361070991,-5.614263486806722,1.2902013799731509,9.425824259501345,0.04487755306578656,-0.33232454316573756,-4.850822185797755,21.12859089924463,6.037326085485667,1.515682801542919,-0.7507990359088246
2.3954095407944296,-0.0006181954659643905,1.244589751864212,0.6614656880134825,0.019015716336825285,0.022579809470392093,-0.7493942208993405,-0.1300790062675028,-0.31553762901165755,0.025367335790607744,-0.20093375134258412,-0.16578280784931554,-0.5634229449690605,-2.3005266035057086,0.5680751011002283,-0.8820555161448723,0.1939249663298453,-0.015445422541844923,0.3139442139101034,0.13416419026238974,0.19428773531668642,-0.9297979856915961,-0.22601711537206276,-0.4406605627663915,-1.2716668122620822,-1.153750034293675,-1.4885516510229835,0.8514149124377768,0.1624576403607733,0.2513867093479693,-0.04712977112970548,1.7534598669113923,-0.5459825971694967,-1.2740681661956241,-3.316849976855371,1.1831625904630716,-0.566812485794975,-1.8063250787674021,1.4850325677104115,-8.681628152907013,-27.641164919251317,18.64424903994774,-9.609159727004357,-0.3620879909141371,-5.822307223977051,-2.2702925583197002,-0.7987712219946488,1.9882242608718732,0.5894240321345873,-0.668908591290029,-0.6380867797787522,12.41704803108558,12.137723933805512,1.83292168517789,-3.4808210990687725
2.396589379621156,0.0001913816511663756,1.245575683139824,0.6585902258590969,0.020432175808123156,0.018372157276154908,-0.7519999364571988,-0.15193593940351544,-0.30415059173340214,0.02299037370423912,-0.2079306292777569,-0.15653358371894835,-0.6139676220454156,-2.445030137980746,0.625609298660582,-0.8788084559191012,0.19199819583046762,-0.04694810920041189,0.29693407351924916,0.1269882764455859,0.18794239056322717,-0.9258322563165394,-0.22488674638135805,-0.43472041992283844,-1.2430196950504284,-1.1157438459874716,-1.4865488999455616,0.8493613525348903,0.2359677653452853,0.16191542342615323,0.197186255122381,1.6814677878160111,-0.6825452239981982,-1.5065892302173676,-4.371386627202528,2.277407455651087,-0.4753924172737245,-1.3993755870345566,1.849844826073439,-10.108935415271011,-28.900706895007453,11.50683951207075,0.6494120451542322,-0.38535409987553604,-6.300537331713393,-3.4020280781708454,-1.4351827633607641,-1.2690689506918469,0.7931458750113377,0.22607379814094053,1.1880285687106138,5.729423442330754,7.601237661240719,0.40055021548435943,-0.4107119805772954
2.3975873683334368,0.0005305578326364309,1.248472934544274,0.655125714082714,0.020774147079605707,0.013869453845614024,-0.7551068611863849,-0.16283985108360668,-0.28244980542482384,0.016935510681551774,-0.21436356462386477,-0.15857868296189898,-0.6681869042551795,-2.5940516610648316,0.6307985495015027,-0.8267747117493109,0.18878114464484708,-0.07104846150301866,0.2601724270182921,0.09629198084470966,0.1644450850098777,-0.9195402671778206,-0.21857002841609596,-0.43622675603086364,-1.1916598139122445,-1.0504557735858506,-1.4917738425214186,0.8618712906476348,0.19959774245613313,0.06783523629401106,0.5794502808900187,1.495658502986349,-1.083249500029639,-1.821300810114027,-2.180782336018249,4.340157261715662,-1.2109726045374694,-1.2865870692215704,-0.40901984859012375,-10.843856441952791,-29.80430461681716,1.0378501681841446,10.406748833958039,-0.6434102371241066,-4.820070460521355,-7.352329300191422,-6.139259120175251,-4.699461110669896,1.2583978277437837,1.2633435930524164,-0.3012672216050365,10.271976227636785,13.05761448032418,-1.0449885151714298,2.5019876225488953
2.3980236047655494,0.00023349514300277072,1.2528209068241247,0.6556541816274067,0.02064139230751088,0.007774043193283388,-0.7547390882222366,-0.17640911563989417,-0.2488190733996023,0.004619702061719987,-0.2185172584057871,-0.17326153242352185,-0.7267539510087755,-2.7435842294940955,0.5980128008476404,-0.794493690964979,0.18499217181981703,-0.08807343888616581,0.1987783698338959,0.03516276898220305,0.1236608134213521,-0.9120822863253998,-0.21454985409632024,-0.4669223209538243,-1.101876656799551,-0.945117619038198,-1.489392748270466,0.8575865704592823,0.08724728642257089,-0.05941253792673204,0.8695944559701309,1.7998657021516637,-1.6372877294088979,0.3059110026956309,-2.7138529112574954,6.726146405044308,-2.4631617239663575,-0.8307387563844612,-2.9365698923245755,-11.713409350719196,-29.9065136858528,-6.557149730772455,6.456204156866379,-0.7577945650060092,-3.4049954766294315,-12.27881143687923,-12.225842372501322,-8.156854317705118,1.4915961704841478,0.8040348639551445,-6.139112984592128,17.956631422538685,21.06763090953052,0.47621885019052557,-0.8569440376705026
2.399967278337751,0.0006866249051246129,1.2591623789818907,0.6574226487720697,0.023092396825426346,-0.00039028587372324543,-0.7531680089908963,-0.18659756784213527,-0.23963734170541112,-0.0417513476077477,-0.21598259430250735,-0.17228325486063162,-0.7413569931666396,-2.7821721142640405,0.606507432218352,-0.7420238355981207,0.1538393657164386,-0.10598782074286277,0.18864426829180814,0.025973997839024078,0.10531629659871226,-0.90725861676249,-0.2161351088126279,-0.4889057311267646,-1.04801350641197,-0.8191737069343495,-1.4832983046916788,0.8632658855046719,0.3887347144402656,0.09062595242436844,1.2682944315531886,3.0881332295442885,-1.3937887616102773,1.020970629682359,-2.0376904404482215,1.8363463388382355,-9.274209933893538,0.506932820655947,0.1956555125780457,-2.9206084315728287,-7.717576953989042,1.6989262741423303,10.493971073371668,-6.230561220675684,-3.582876371339391,-2.0268203084175536,-1.837754228635795,-3.6689033645279663,0.9647339125819633,-0.3170509432615338,-4.396682034588068,10.772630077516219,25.188782420769694,1.2188887157574615,1.1358630090779027
2.402072304288857,0.0007029245496507644,1.2659854763260625,0.663283941426256,0.024897155192877954,-0.009244172593271904,-0.7478964433545727,-0.21644782915507962,-0.23299367490369916,-0.08672774265912708,-0.22936161755566592,-0.14497162513464304,-0.7576676183872509,-2.775362045120744,0.6177361691026749,-0.6361443232739057,0.1203142272986985,-0.13498245712846493,0.2034556205217771,0.05957384605518407,0.097658753730421,-0.8611031440676362,-0.22137384333943996,-0.5378924802845363,-0.9609161571185126,-0.6652978480364814,-1.4580500190302714,0.8808555376363233,0.4210051902213153,0.0032599289052303027,1.3646194688343896,3.088737775478373,-1.7350170716328104,3.2336526387294233,-5.970052262588872,1.3287333603423925,-8.995279010275874,-2.675804650631711,5.4623259451977155,-3.262125044122264,1.3620138286593573,2.2457473768645917,21.17590246484301,-6.70502768354802,-5.798927277120433,2.9622704459937905,6.719969643231998,-1.5315085736582525,9.231094538970753,-1.0477469053624109,-9.797349831554326,17.41946985869147,30.775171779573622,5.049657132281464,3.517930426330275
2.404082649865633,0.0006782965540440118,1.2729095572453897,0.6696441228790084,0.029303784598773357,-0.017064673036643066,-0.7419075642126488,-0.22832200289512644,-0.2371647009484877,-0.14410286692205032,-0.23632341319948377,-0.13184937165197527,-0.7491605828630972,-2.754004791119972,0.6235171260355589,-0.5377945518852225,0.07570385356056042,-0.16237808683976276,0.21788741608660248,0.07626095958857744,0.09000712229116953,-0.8036124848071232,-0.23145132708697935,-0.5961180253950824,-0.8464441348391357,-0.5339422081900604,-1.4238496983429916,0.8905309476903797,0.4020691153552083,-0.004925599121350521,1.3848161838654487,3.467603794826857,-0.6734613026509289,3.55331572603924,-2.3748347480093654,-0.8342052089577132,-11.475024852584646,-1.3923591287635684,2.6244506965335535,1.7014071048307584,4.271450800154392,1.1561913865767899,19.66995427773663,-8.922074747627619,-5.479125942259566,2.8863591129650743,3.337422706678674,-1.5303262878502943,11.498131852102594,-2.0154967495078764,-11.645109022109233,22.89440445587538,26.27112796928419,6.840064137455978,1.9350820108112747
2.40574421750552,0.0005080190078928765,1.279224406158646,0.6761454372161455,0.03377588379099106,-0.02338357383705481,-0.7356220129118847,-0.24358593150773458,-0.24200257033965164,-0.19394281853104117,-0.2398664266321123,-0.11613180532914488,-0.7528952535786904,-2.7293111965141414,0.63921250176816,-0.40640597580589444,0.04036930108415117,-0.15772646927713588,0.22321757236140707,0.06791130237827045,0.043161445480343286,-0.7783191322309713,-0.24135927152711498,-0.6622407810600605,-0.7101216811310704,-0.4345793791383326,-1.3811515559272727,0.8945176164310363,0.33231352797740543,-0.03405550923022706,1.2629697826512702,3.039872995817424,-0.2473647703247046,3.6566101870815975,-3.0527857225216293,-0.9675738782327854,-9.967990321798169,-0.7086026865257073,3.143513264566078,-0.7469341431186458,4.938718921166113,3.1390751465202267,26.277715215865616,-7.066910495281849,0.9303235125253764,1.0660312549609212,-1.6699314420613982,-9.369135362165249,5.058670515230384,-1.9815888880271244,-13.224551132995614,27.264490741613066,19.872565810345563,8.539628483143769,0.7973337481313421
2.4074977069623715,0.00044467258886685346,1.285133927011406,0.6773095244314096,0.03742277590745134,-0.02849481550206425,-0.734193019203658,-0.2501777473849383,-0.2453026579006427,-0.2364390910008067,-0.23201216413808193,-0.10906708396187977,-0.7698435089561673,-2.694779399662006,0.6996572166365773,-0.3205871030259896,0.01200034005237172,-0.13749539410658607,0.22715313259165204,0.06443666966103255,0.028525116033541718,-0.7890622137062944,-0.24448083584655295,-0.7019284371487746,-0.5958091691335448,-0.3746970758408477,-1.3577109210629486,0.8950506845439243,0.3506978913702579,-0.012669283805204611,1.1819041705520084,2.487965057338757,-0.2790910182408028,0.7639634882013824,-1.3183631754407434,-0.6600175121982144,-8.499254493953105,1.5708524988060737,1.4129442734530222,-3.389651075495391,6.906359370427041,12.08894297368345,17.163774555980964,-5.673792206355889,4.046215034109961,0.7871120460489927,-0.6949265434475811,-2.9272658893603136,-2.148616295064631,-0.6243128638875923,-7.937531217742833,22.862502399505146,11.976460659496976,4.68812697286481,0.10661362257759988
2.4096611379602955,0.0009099083551021604,1.2905134468031916,0.6797067326239192,0.04191403451000069,-0.03100210763617209,-0.7316288954510521,-0.27364245035729984,-0.26183276469526373,-0.26272554758043914,-0.23145952369310038,-0.08887167199546538,-0.7901573359933431,-2.662040764290442,0.7413079857407983,-0.267953731482188,-0.013215799377790414,-0.15023313559499266,0.2396052499667606,0.05536150254528961,0.027028051722881793,-0.788133141787655,-0.2448274629719965,-0.7357815233939538,-0.5078429757246847,-0.3411147661248247,-1.3226207410472581,0.8940024199323171,0.43268619958476234,0.09304715324706138,1.0759039583571148,1.9464776438767704,0.7054055608797309,1.3850374343570058,-4.692940594472311,-3.3060213589242,-5.2572913159264925,0.11052808899630784,4.039082393282878,-4.062765407435165,6.547727074312841,8.330153820844185,10.526674308760317,-5.043227886032427,-2.5475482976813186,2.4904234750217134,-1.8150334231485876,-0.29941286213198515,0.1858143837278723,-0.06932542508871431,-6.770617249035829,17.593238681772,6.716461943204604,7.018036003138102,-0.20965292232143512
