1.490285696145886574e+00,9.605308419719664481e-02,3.258742742645229784e-01,9.898850747191778598e-01,1.135403654531486339e-01,1.094191714602180815e-02,8.435875005086279632e-02,-1.062443330875888353e-01,6.190482359806275259e-01,-1.606709105362552403e+00,-7.812323109656843512e-02,4.924245840910522753e-01,-1.352482370737591921e+00,4.540731815373837132e-02,1.243123455043492198e+00,-1.207722045059360649e+00,-1.853998214000052852e-02,9.403644581693956228e-01,-1.207647334022606156e+00,6.229827523529850586e-01,5.858146417827201496e-02,-8.609193137146399499e-03,-1.863105251604951107e+00,5.602156226321596266e-01,4.286599228006075513e-01,4.532751061184182362e+00,-3.605457189174704702e+00,2.946520247466334119e+00,-2.091828044675645870e+00,-7.700325951972841754e-01,7.081993921717974594e+00,4.819899263978945747e+00,3.510097879698740098e+00,-2.209938228070931210e-01,8.123282782663272528e+00,-7.771942885363674058e+00,9.295968728868997388e+00
1.490285696145886574e+00,9.605308419719664481e-02,3.258742742645229784e-01,9.898850747191778598e-01,1.135403654531486339e-01,1.094191714602180815e-02,8.435875005086279632e-02,-1.062443330875888353e-01,6.190482359806275259e-01,-1.606709105362552403e+00,-7.812323109656843512e-02,4.924245840910522753e-01,-1.352482370737591921e+00,4.540731815373837132e-02,1.243123455043492198e+00,-1.207722045059360649e+00,-1.853998214000052852e-02,9.403644581693956228e-01,-1.207647334022606156e+00,6.229827523529850586e-01,5.858146417827201496e-02,-8.609193137146399499e-03,-1.863105251604951107e+00,5.602156226321596266e-01,4.286599228006075513e-01,4.532751061184182362e+00,-3.605457189174704702e+00,2.946520247466334119e+00,-2.091828044675645870e+00,-7.700325951972841754e-01,7.081993921717974594e+00,4.819899263978945747e+00,3.510097879698740098e+00,-2.209938228070931210e-01,8.123282782663272528e+00,-7.771942885363674058e+00,9.295968728868997388e+00
1.491573120007925191e+00,9.620656316345467529e-02,3.257470361612177512e-01,9.900479763632217267e-01,1.117235179187089922e-01,1.142099643111156061e-02,8.480814161080937885e-02,-1.000859682766512687e-01,6.169058857944227370e-01,-1.610472713192707461e+00,-8.119990550144867703e-02,4.957993984251726771e-01,-1.350097982862922708e+00,5.405608584594359667e-02,1.245657405487980762e+00,-1.202567264940072711e+00,-4.466865612041771849e-03,9.304443618481215150e-01,-1.195675387801950595e+00,6.437119310192894739e-01,7.673948312901200663e-02,-6.361905165261144690e-02,-1.781469961203162367e+00,6.767424705842433053e-01,3.568294100743753527e-01,3.079182405468783301e+00,-1.071175093102396225e+00,-1.881803915077509437e+00,-1.538337202440121176e+00,1.687407167060204438e+00,1.192193937334563358e+00,4.324383846102611173e+00,1.266975222244272281e+00,2.577390059643983822e+00,7.036558263979378225e+00,-4.960048160637054337e+00,5.985973110327787339e+00
1.491573120007925191e+00,9.620656316345467529e-02,3.257470361612177512e-01,9.900479763632217267e-01,1.117235179187089922e-01,1.142099643111156061e-02,8.480814161080937885e-02,-1.000859682766512687e-01,6.169058857944227370e-01,-1.610472713192707461e+00,-8.119990550144867703e-02,4.957993984251726771e-01,-1.350097982862922708e+00,5.405608584594359667e-02,1.245657405487980762e+00,-1.202567264940072711e+00,-4.466865612041771849e-03,9.304443618481215150e-01,-1.195675387801950595e+00,6.437119310192894739e-01,7.673948312901200663e-02,-6.361905165261144690e-02,-1.781469961203162367e+00,6.767424705842433053e-01,3.568294100743753527e-01,3.079182405468783301e+00,-1.071175093102396225e+00,-1.881803915077509437e+00,-1.538337202440121176e+00,1.687407167060204438e+00,1.192193937334563358e+00,4.324383846102611173e+00,1.266975222244272281e+00,2.577390059643983822e+00,7.036558263979378225e+00,-4.960048160637054337e+00,5.985973110327787339e+00
1.492840142472589671e+00,9.637016430401729172e-02,3.255285627592429676e-01,9.901709672147560592e-01,1.102064711929666013e-01,1.222837899937552486e-02,8.524351083359335557e-02,-9.755141955164581269e-02,6.136449842412647904e-01,-1.620549714565338473e+00,-8.234982091363128587e-02,5.026316979641605176e-01,-1.356698015878223140e+00,6.591393795453927285e-02,1.252517140997207568e+00,-1.207609809602324002e+00,5.035251924248928396e-03,9.210502980190532485e-01,-1.193834146729001011e+00,6.335112323322890093e-01,8.180057028130928443e-02,-1.092367009873816824e-01,-1.452190510960350567e+00,9.752422077919187249e-01,3.130761511420112053e-01,1.267274362502728069e+00,-1.630450776578958205e+00,-5.038500686315526167e+00,-5.749577060913072524e-01,3.416149769493905808e+00,-3.300016507650186171e+00,5.928926054297836146e+00,3.429867754613348474e+00,-2.521272331125679056e+00,4.751058768145350442e+00,-4.697031914534132824e+00,9.206205364747646058e-01
1.492840142472589671e+00,9.637016430401729172e-02,3.255285627592429676e-01,9.901709672147560592e-01,1.102064711929666013e-01,1.222837899937552486e-02,8.524351083359335557e-02,-9.755141955164581269e-02,6.136449842412647904e-01,-1.620549714565338473e+00,-8.234982091363128587e-02,5.026316979641605176e-01,-1.356698015878223140e+00,6.591393795453927285e-02,1.252517140997207568e+00,-1.207609809602324002e+00,5.035251924248928396e-03,9.210502980190532485e-01,-1.193834146729001011e+00,6.335112323322890093e-01,8.180057028130928443e-02,-1.092367009873816824e-01,-1.452190510960350567e+00,9.752422077919187249e-01,3.130761511420112053e-01,1.267274362502728069e+00,-1.630450776578958205e+00,-5.038500686315526167e+00,-5.749577060913072524e-01,3.416149769493905808e+00,-3.300016507650186171e+00,5.928926054297836146e+00,3.429867754613348474e+00,-2.521272331125679056e+00,4.751058768145350442e+00,-4.697031914534132824e+00,9.206205364747646058e-01
1.494151710725256654e+00,9.656328218320839318e-02,3.252785898392786534e-01,9.901975325860602473e-01,1.096981920387247456e-01,1.265904174442393677e-02,8.552719910079416288e-02,-9.826845653336359343e-02,6.117044010407253207e-01,-1.623196676699119267e+00,-8.348407923844047840e-02,5.087914054881019776e-01,-1.354082883629426526e+00,7.448975140224171898e-02,1.262661596121144481e+00,-1.215683324763372264e+00,9.793376950129262931e-03,9.152626289560681361e-01,-1.187254927389477022e+00,6.557841263334888149e-01,9.655893959555038319e-02,-1.249864599821698397e-01,-4.729688222589839564e-01,5.006967216287334654e-01,2.249581285474526182e-01,-3.585184908588887609e-01,-9.702916002697216102e-01,-1.323481066890376923e+00,-5.671291624045938784e-01,3.079853761970742454e+00,1.307566124398360508e+00,4.287906723851223845e+00,5.072227561968485787e+00,-4.036757580524112043e+00,2.379062512940166574e+00,-2.893834531492534001e+00,3.289609669761959676e+00
1.494151710725256654e+00,9.656328218320839318e-02,3.252785898392786534e-01,9.901975325860602473e-01,1.096981920387247456e-01,1.265904174442393677e-02,8.552719910079416288e-02,-9.826845653336359343e-02,6.117044010407253207e-01,-1.623196676699119267e+00,-8.348407923844047840e-02,5.087914054881019776e-01,-1.354082883629426526e+00,7.448975140224171898e-02,1.262661596121144481e+00,-1.215683324763372264e+00,9.793376950129262931e-03,9.152626289560681361e-01,-1.187254927389477022e+00,6.557841263334888149e-01,9.655893959555038319e-02,-1.249864599821698397e-01,-4.729688222589839564e-01,5.006967216287334654e-01,2.249581285474526182e-01,-3.585184908588887609e-01,-9.702916002697216102e-01,-1.323481066890376923e+00,-5.671291624045938784e-01,3.079853761970742454e+00,1.307566124398360508e+00,4.287906723851223845e+00,5.072227561968485787e+00,-4.036757580524112043e+00,2.379062512940166574e+00,-2.893834531492534001e+00,3.289609669761959676e+00
1.495429186283181222e+00,9.672013857989035512e-02,3.250256124708219563e-01,9.903671689941784262e-01,1.077493908977017606e-01,1.308944777369537918e-02,8.597444792850338080e-02,-9.673972980020054124e-02,6.105757820818208392e-01,-1.620312138298761750e+00,-7.964064134342158097e-02,5.101196009322644942e-01,-1.344985982044252237e+00,8.770319769318812853e-02,1.269798315467537630e+00,-1.228229395463414253e+00,1.877723343584591226e-02,9.089545450489479039e-01,-1.189164046216324433e+00,6.387377789622293855e-01,7.842819834098338494e-02,-1.264886842283535484e-01,-1.917158553845005553e+00,6.397778939219646022e-01,3.564716907845797977e-01,7.643633665815241507e-01,-5.643094794522655056e-01,1.442269200178710520e+00,1.921718947509446718e+00,6.640977220812578352e-01,4.548450792587138025e+00,6.606723145473206493e+00,3.568359673196608739e+00,-6.273035350020951029e+00,4.491928242858325149e+00,-3.154041953560104083e+00,-9.545594134237345152e-01
1.495429186283181222e+00,9.672013857989035512e-02,3.250256124708219563e-01,9.903671689941784262e-01,1.077493908977017606e-01,1.308944777369537918e-02,8.597444792850338080e-02,-9.673972980020054124e-02,6.105757820818208392e-01,-1.620312138298761750e+00,-7.964064134342158097e-02,5.101196009322644942e-01,-1.344985982044252237e+00,8.770319769318812853e-02,1.269798315467537630e+00,-1.228229395463414253e+00,1.877723343584591226e-02,9.089545450489479039e-01,-1.189164046216324433e+00,6.387377789622293855e-01,7.842819834098338494e-02,-1.264886842283535484e-01,-1.917158553845005553e+00,6.397778939219646022e-01,3.564716907845797977e-01,7.643633665815241507e-01,-5.643094794522655056e-01,1.442269200178710520e+00,1.921718947509446718e+00,6.640977220812578352e-01,4.548450792587138025e+00,6.606723145473206493e+00,3.568359673196608739e+00,-6.273035350020951029e+00,4.491928242858325149e+00,-3.154041953560104083e+00,-9.545594134237345152e-01
1.496672088444245707e+00,9.685414166360832577e-02,3.247560247689188495e-01,9.905917426421284588e-01,1.051237315956628643e-01,1.372201161518995030e-02,8.653731485242278920e-02,-9.122831140904488767e-02,6.092496909487771228e-01,-1.625571462380512200e+00,-7.721191390285225831e-02,5.100520713778161630e-01,-1.342995412706261993e+00,1.041747150608954287e-01,1.273959241061808578e+00,-1.244376320804226443e+00,3.069112587920129823e-02,9.026406615583673076e-01,-1.190068852849334391e+00,6.214510805322026599e-01,6.700154185898457571e-02,-1.347938509515441419e-01,-2.577551024942443370e+00,9.099202549118222683e-01,4.356110838677118013e-01,2.755709195577827231e+00,-6.630455665218515371e-01,-2.629662040875279772e+00,1.214363720284661330e+00,-3.376477722416681981e-02,9.952846689951120318e-01,8.235758683853653395e+00,2.080462797135482766e+00,-8.073462670406073016e+00,5.956946221677692499e+00,-3.156941745290299028e+00,-4.524033165050226346e-01
1.496672088444245707e+00,9.685414166360832577e-02,3.247560247689188495e-01,9.905917426421284588e-01,1.051237315956628643e-01,1.372201161518995030e-02,8.653731485242278920e-02,-9.122831140904488767e-02,6.092496909487771228e-01,-1.625571462380512200e+00,-7.721191390285225831e-02,5.100520713778161630e-01,-1.342995412706261993e+00,1.041747150608954287e-01,1.273959241061808578e+00,-1.244376320804226443e+00,3.069112587920129823e-02,9.026406615583673076e-01,-1.190068852849334391e+00,6.214510805322026599e-01,6.700154185898457571e-02,-1.347938509515441419e-01,-2.577551024942443370e+00,9.099202549118222683e-01,4.356110838677118013e-01,2.755709195577827231e+00,-6.630455665218515371e-01,-2.629662040875279772e+00,1.214363720284661330e+00,-3.376477722416681981e-02,9.952846689951120318e-01,8.235758683853653395e+00,2.080462797135482766e+00,-8.073462670406073016e+00,5.956946221677692499e+00,-3.156941745290299028e+00,-4.524033165050226346e-01
1.497933623133418601e+00,9.701810585659616237e-02,3.244124536596166841e-01,9.908071240904569033e-01,1.025872127556921448e-01,1.420430284614456612e-02,8.703645449621534580e-02,-8.866402923808193448e-02,6.088640053235135907e-01,-1.624424503171834289e+00,-7.286093038661248245e-02,5.134119390472372535e-01,-1.344666255358109241e+00,1.151668785044843712e-01,1.275317634310602966e+00,-1.263213207300990071e+00,4.466482251888853616e-02,8.965233800427861999e-01,-1.186282057040475513e+00,6.307673445864727668e-01,8.198209649392117215e-02,-1.717855546510814735e-01,-2.500412232720261585e+00,7.467740621379206356e-01,3.902991353420678378e-01,1.282141085481476761e+00,-1.928428126317456304e-01,5.734796043389338571e-01,2.175491758119887375e+00,1.679933834710572782e+00,-8.354213259236640265e-01,5.496081721794473296e+00,6.791966243971543360e-01,-9.418443248381869637e+00,6.986848319843618427e+00,-3.058640757790529463e+00,1.893397904429411582e+00
1.497933623133418601e+00,9.701810585659616237e-02,3.244124536596166841e-01,9.908071240904569033e-01,1.025872127556921448e-01,1.420430284614456612e-02,8.703645449621534580e-02,-8.866402923808193448e-02,6.088640053235135907e-01,-1.624424503171834289e+00,-7.286093038661248245e-02,5.134119390472372535e-01,-1.344666255358109241e+00,1.151668785044843712e-01,1.275317634310602966e+00,-1.263213207300990071e+00,4.466482251888853616e-02,8.965233800427861999e-01,-1.186282057040475513e+00,6.307673445864727668e-01,8.198209649392117215e-02,-1.717855546510814735e-01,-2.500412232720261585e+00,7.467740621379206356e-01,3.902991353420678378e-01,1.282141085481476761e+00,-1.928428126317456304e-01,5.734796043389338571e-01,2.175491758119887375e+00,1.679933834710572782e+00,-8.354213259236640265e-01,5.496081721794473296e+00,6.791966243971543360e-01,-9.418443248381869637e+00,6.986848319843618427e+00,-3.058640757790529463e+00,1.893397904429411582e+00
1.499171575928275324e+00,9.717565396533536792e-02,3.240892046000050652e-01,9.909722902911742848e-01,1.004726388416806449e-01,1.467209002344940262e-02,8.754369476780189674e-02,-8.916644110854268779e-02,6.047745353740372476e-01,-1.616136217622099247e+00,-6.750992884984526043e-02,5.145721942868499710e-01,-1.340412980933117559e+00,1.287333778252432726e-01,1.279321182033984261e+00,-1.281027464093524193e+00,5.429349959301782436e-02,8.904867684283238605e-01,-1.190560308809423873e+00,6.189763974283567505e-01,7.877405436960545349e-02,-1.616245298058112678e-01,-2.078571019073259141e+00,6.972227570951862186e-01,4.101771033456929061e-01,-2.512059352303770421e-01,-2.044734974738186217e+00,4.144142774867532353e+00,2.675500768383612282e+00,5.801276198063425316e-01,2.126637212495826823e+00,6.783249660379453871e+00,2.001773861690667733e+00,-8.907128396267093962e+00,4.814338537064645429e+00,-3.018305807231142612e+00,-2.139125884474205819e+00
1.499171575928275324e+00,9.717565396533536792e-02,3.240892046000050652e-01,9.909722902911742848e-01,1.004726388416806449e-01,1.467209002344940262e-02,8.754369476780189674e-02,-8.916644110854268779e-02,6.047745353740372476e-01,-1.616136217622099247e+00,-6.750992884984526043e-02,5.145721942868499710e-01,-1.340412980933117559e+00,1.287333778252432726e-01,1.279321182033984261e+00,-1.281027464093524193e+00,5.429349959301782436e-02,8.904867684283238605e-01,-1.190560308809423873e+00,6.189763974283567505e-01,7.877405436960545349e-02,-1.616245298058112678e-01,-2.078571019073259141e+00,6.972227570951862186e-01,4.101771033456929061e-01,-2.512059352303770421e-01,-2.044734974738186217e+00,4.144142774867532353e+00,2.675500768383612282e+00,5.801276198063425316e-01,2.126637212495826823e+00,6.783249660379453871e+00,2.001773861690667733e+00,-8.907128396267093962e+00,4.814338537064645429e+00,-3.018305807231142612e+00,-2.139125884474205819e+00
1.500398231036337071e+00,9.735297856689301144e-02,3.237264943308520992e-01,9.911844517252071940e-01,9.811100213058814024e-02,1.499835239080618207e-02,8.776481837669206088e-02,-8.781034523614758558e-02,5.984666778618508154e-01,-1.602936073225044833e+00,-5.973335348271261586e-02,5.148323214344714405e-01,-1.343589571951810502e+00,1.376431017905605236e-01,1.282722172133026417e+00,-1.287773502799098191e+00,6.011790953733379267e-02,8.901210902308893669e-01,-1.203378659544300344e+00,6.133275540308408269e-01,8.866230077882053529e-02,-1.813551345764812250e-01,-2.336317341709286399e+00,5.491679184592530572e-01,1.331235140769013725e-01,6.780479361975476627e-01,-3.153928756093231200e+00,6.600072198527250578e+00,3.888287683566322706e+00,1.300635738107496220e-01,-1.588295509346473899e+00,4.454861982658629316e+00,1.700495049521071333e+00,-3.373019352787014036e+00,2.912204972157984351e+00,-1.828390987172503479e-01,-6.409175367438266768e+00
1.500398231036337071e+00,9.735297856689301144e-02,3.237264943308520992e-01,9.911844517252071940e-01,9.811100213058814024e-02,1.499835239080618207e-02,8.776481837669206088e-02,-8.781034523614758558e-02,5.984666778618508154e-01,-1.602936073225044833e+00,-5.973335348271261586e-02,5.148323214344714405e-01,-1.343589571951810502e+00,1.376431017905605236e-01,1.282722172133026417e+00,-1.287773502799098191e+00,6.011790953733379267e-02,8.901210902308893669e-01,-1.203378659544300344e+00,6.133275540308408269e-01,8.866230077882053529e-02,-1.813551345764812250e-01,-2.336317341709286399e+00,5.491679184592530572e-01,1.331235140769013725e-01,6.780479361975476627e-01,-3.153928756093231200e+00,6.600072198527250578e+00,3.888287683566322706e+00,1.300635738107496220e-01,-1.588295509346473899e+00,4.454861982658629316e+00,1.700495049521071333e+00,-3.373019352787014036e+00,2.912204972157984351e+00,-1.828390987172503479e-01,-6.409175367438266768e+00
