-1.359777241549637861e-01,1.024808991541847236e+00,-8.880000000000000115e-01,-7.833021285857694194e-01,4.275742851889304141e+00,-8.880000000000000115e-01,4.007202653280783622e-02,2.665323745634650132e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.805129665677854600e+00,-1.233978969500929335e+00
-1.359777241549637861e-01,1.024808991541847236e+00,-8.880000000000000115e-01,-7.833021285857694194e-01,4.275742851889304141e+00,-8.880000000000000115e-01,4.007202653280783622e-02,2.665323745634650132e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.805129665677854600e+00,-1.233978969500929335e+00
-7.564047220752281309e-01,6.663487240054538630e-02,-2.160697287910120501e+00,-8.629999999999999893e-01,3.520728412587766365e-01,-8.880000000000000115e-01,-5.584366337826949245e-01,2.131383797914825351e-01,-1.121406365413352368e+00,-8.629999999999999893e-01,7.883430949832560541e-01,-9.554502203772708979e-01
-7.564047220752281309e-01,6.663487240054538630e-02,-2.160697287910120501e+00,-8.629999999999999893e-01,3.520728412587766365e-01,-8.880000000000000115e-01,-5.584366337826949245e-01,2.131383797914825351e-01,-1.121406365413352368e+00,-8.629999999999999893e-01,7.883430949832560541e-01,-9.554502203772708979e-01
-8.629999999999999893e-01,2.771076865998041150e+00,-1.650936937504095425e+00,8.629999999999999893e-01,1.002930406706896982e-01,-2.010661564425654024e+00,-6.229569493131062452e-02,3.367680877158232722e+00,-1.157004618830708820e+00,1.848322029677835487e-01,-6.860000000000000542e-01,-2.721685688115126123e+00
-8.629999999999999893e-01,2.771076865998041150e+00,-1.650936937504095425e+00,8.629999999999999893e-01,1.002930406706896982e-01,-2.010661564425654024e+00,-6.229569493131062452e-02,3.367680877158232722e+00,-1.157004618830708820e+00,1.848322029677835487e-01,-6.860000000000000542e-01,-2.721685688115126123e+00
-6.020395651880092736e-01,-2.324412145333656921e-01,-8.880000000000000115e-01,-3.231063344990291464e-01,1.088376762335219627e+00,-2.677662978370485281e+00,-8.629999999999999893e-01,-6.728466158570376443e-01,-8.880000000000000115e-01,-5.937747428852659937e-01,4.178737170712294891e+00,-1.167220689535161560e+00
-6.020395651880092736e-01,-2.324412145333656921e-01,-8.880000000000000115e-01,-3.231063344990291464e-01,1.088376762335219627e+00,-2.677662978370485281e+00,-8.629999999999999893e-01,-6.728466158570376443e-01,-8.880000000000000115e-01,-5.937747428852659937e-01,4.178737170712294891e+00,-1.167220689535161560e+00
-8.629999999999999893e-01,1.466057355632775394e+00,-1.516829082602596301e+00,2.628743060306479307e-02,1.466489191996532160e+00,-1.821885097863052083e+00,5.094184394480174571e-01,2.025349826994205404e+00,-1.203269883827444486e+00,6.345144269435614159e-01,4.244367445784205106e-01,-1.580491640254747310e+00
-8.629999999999999893e-01,1.466057355632775394e+00,-1.516829082602596301e+00,2.628743060306479307e-02,1.466489191996532160e+00,-1.821885097863052083e+00,5.094184394480174571e-01,2.025349826994205404e+00,-1.203269883827444486e+00,6.345144269435614159e-01,4.244367445784205106e-01,-1.580491640254747310e+00
6.668788530492495426e-01,2.591361421089905193e+00,-1.622249335578172857e+00,-8.629999999999999893e-01,-4.711357230525350381e-01,-8.994479317011134789e-01,-7.435254402563987730e-01,4.501000000000000334e+00,-1.344597583321236023e+00,-1.788160236692259986e-02,2.714670533230255867e+00,-8.880000000000000115e-01
6.668788530492495426e-01,2.591361421089905193e+00,-1.622249335578172857e+00,-8.629999999999999893e-01,-4.711357230525350381e-01,-8.994479317011134789e-01,-7.435254402563987730e-01,4.501000000000000334e+00,-1.344597583321236023e+00,-1.788160236692259986e-02,2.714670533230255867e+00,-8.880000000000000115e-01
-2.371304533728328390e-01,-6.860000000000000542e-01,-1.376643901435372186e+00,-8.629999999999999893e-01,-3.456956468667304883e-02,-2.749765250812899797e+00,-8.617839930760617939e-01,3.352487855870400768e+00,-1.073973273730655098e+00,-4.653712281441340082e-01,4.936670477992299300e-01,-9.858620059260603252e-01
-2.371304533728328390e-01,-6.860000000000000542e-01,-1.376643901435372186e+00,-8.629999999999999893e-01,-3.456956468667304883e-02,-2.749765250812899797e+00,-8.617839930760617939e-01,3.352487855870400768e+00,-1.073973273730655098e+00,-4.653712281441340082e-01,4.936670477992299300e-01,-9.858620059260603252e-01
-7.839450486364266113e-02,4.217036736451355239e+00,-1.725790776775574464e+00,-4.864159449894303600e-01,-4.710985180107756243e-01,-2.322999096400084174e+00,1.140082715196186758e-01,1.763700878455704696e-02,-9.414412404749696872e-01,-3.478138511795250687e-01,1.419930452976716717e+00,-8.986875215872873746e-01
-7.839450486364266113e-02,4.217036736451355239e+00,-1.725790776775574464e+00,-4.864159449894303600e-01,-4.710985180107756243e-01,-2.322999096400084174e+00,1.140082715196186758e-01,1.763700878455704696e-02,-9.414412404749696872e-01,-3.478138511795250687e-01,1.419930452976716717e+00,-8.986875215872873746e-01
7.165174401166998219e-01,7.967281788502058593e-01,-2.246815858541321376e+00,-1.522316085237706562e-01,9.768181691711380621e-01,-1.056957092331970438e+00,-5.614795244491115334e-01,-6.860000000000000542e-01,-1.616307101991907746e+00,8.629999999999999893e-01,-5.491812208148820762e-01,-1.445770581627539686e+00
7.165174401166998219e-01,7.967281788502058593e-01,-2.246815858541321376e+00,-1.522316085237706562e-01,9.768181691711380621e-01,-1.056957092331970438e+00,-5.614795244491115334e-01,-6.860000000000000542e-01,-1.616307101991907746e+00,8.629999999999999893e-01,-5.491812208148820762e-01,-1.445770581627539686e+00
-5.618471576657535493e-02,2.054235039104134408e+00,-1.402150733030606222e+00,-3.296885733848394229e-01,7.065004749684908880e-01,-1.191006931642901945e+00,-8.232786370726517811e-02,2.305273305851631260e+00,-2.091596791728310478e+00,7.566868275248638254e-01,4.354770861119396486e+00,-1.043088444928214065e+00
-5.618471576657535493e-02,2.054235039104134408e+00,-1.402150733030606222e+00,-3.296885733848394229e-01,7.065004749684908880e-01,-1.191006931642901945e+00,-8.232786370726517811e-02,2.305273305851631260e+00,-2.091596791728310478e+00,7.566868275248638254e-01,4.354770861119396486e+00,-1.043088444928214065e+00
-4.468589643887114216e-01,3.944742527194630810e+00,-1.214679699188609519e+00,8.629999999999999893e-01,-4.737525425122973699e-01,-1.426161983113689136e+00,-4.887381785234710119e-01,4.393644218612119623e+00,-9.560720936977670226e-01,-8.629999999999999893e-01,2.867294650018290536e+00,-8.880000000000000115e-01
-4.468589643887114216e-01,3.944742527194630810e+00,-1.214679699188609519e+00,8.629999999999999893e-01,-4.737525425122973699e-01,-1.426161983113689136e+00,-4.887381785234710119e-01,4.393644218612119623e+00,-9.560720936977670226e-01,-8.629999999999999893e-01,2.867294650018290536e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.888249611925945981e+00,-1.261366987479609764e-02,1.403736735621277099e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.512490390490093706e+00,-1.014271842410475299e+00,-1.859627888583511579e-01,-6.342167971257625103e-01,-1.431223108087520846e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.888249611925945981e+00,-1.261366987479609764e-02,1.403736735621277099e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.512490390490093706e+00,-1.014271842410475299e+00,-1.859627888583511579e-01,-6.342167971257625103e-01,-1.431223108087520846e+00
-4.415018466556303034e-01,1.722994206028368502e+00,-1.246382897733216755e+00,-5.160435210213824009e-01,4.971233296301243998e-01,-1.197458074216989798e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-2.159703156039955108e+00,2.755562040648420474e-01,-6.668546276310468590e-01,-8.880000000000000115e-01
-4.415018466556303034e-01,1.722994206028368502e+00,-1.246382897733216755e+00,-5.160435210213824009e-01,4.971233296301243998e-01,-1.197458074216989798e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-2.159703156039955108e+00,2.755562040648420474e-01,-6.668546276310468590e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,9.762481394206845575e-01,-1.072812712286773440e+00,1.345965321332739939e-01,-3.141694748333053733e-01,-1.335077692213043177e+00,-3.102614462008177476e-01,-3.727326311483209476e-01,-1.744926170806748278e+00,-8.629999999999999893e-01,3.897171585145923434e+00,-1.193603789056090880e+00
-8.629999999999999893e-01,9.762481394206845575e-01,-1.072812712286773440e+00,1.345965321332739939e-01,-3.141694748333053733e-01,-1.335077692213043177e+00,-3.102614462008177476e-01,-3.727326311483209476e-01,-1.744926170806748278e+00,-8.629999999999999893e-01,3.897171585145923434e+00,-1.193603789056090880e+00
8.629999999999999893e-01,8.021034200407965997e-01,-1.887498811778769436e+00,2.076262094137491521e-01,1.520812149319819562e-01,-1.727949781829021925e+00,-3.053645122636848841e-01,4.501000000000000334e+00,-1.187582278176213091e+00,7.666715253485487658e-01,4.776924320535222424e-01,-1.117627142409495233e+00
8.629999999999999893e-01,8.021034200407965997e-01,-1.887498811778769436e+00,2.076262094137491521e-01,1.520812149319819562e-01,-1.727949781829021925e+00,-3.053645122636848841e-01,4.501000000000000334e+00,-1.187582278176213091e+00,7.666715253485487658e-01,4.776924320535222424e-01,-1.117627142409495233e+00
-6.795092104111162268e-01,3.108532992348976287e-01,-1.167385014212112937e+00,-3.217839765971980404e-02,-5.153021556060360941e-01,-1.157560984153202632e+00,8.629999999999999893e-01,1.077926994763954038e+00,-2.818000000000000060e+00,-3.764049068298606082e-01,1.737452286582921834e+00,-1.254066190655081181e+00
-6.795092104111162268e-01,3.108532992348976287e-01,-1.167385014212112937e+00,-3.217839765971980404e-02,-5.153021556060360941e-01,-1.157560984153202632e+00,8.629999999999999893e-01,1.077926994763954038e+00,-2.818000000000000060e+00,-3.764049068298606082e-01,1.737452286582921834e+00,-1.254066190655081181e+00
-3.889559657043836216e-01,-6.860000000000000542e-01,-1.583745746737455606e+00,-2.648967157562789332e-01,2.584219455249367137e+00,-8.880000000000000115e-01,1.838620425940177272e-01,-6.860000000000000542e-01,-9.716658135379163674e-01,-1.080237968514203839e-01,1.345868255270271874e+00,-1.204145906911425534e+00
-3.889559657043836216e-01,-6.860000000000000542e-01,-1.583745746737455606e+00,-2.648967157562789332e-01,2.584219455249367137e+00,-8.880000000000000115e-01,1.838620425940177272e-01,-6.860000000000000542e-01,-9.716658135379163674e-01,-1.080237968514203839e-01,1.345868255270271874e+00,-1.204145906911425534e+00
-3.738314536744146155e-01,-6.860000000000000542e-01,-2.170226060385762601e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.239498232864152838e+00,1.963110607645208727e-01,6.511111033859832142e-01,-8.880000000000000115e-01,3.975558560046044132e-02,2.187093766592859811e+00,-2.143357382050793625e+00
-3.738314536744146155e-01,-6.860000000000000542e-01,-2.170226060385762601e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.239498232864152838e+00,1.963110607645208727e-01,6.511111033859832142e-01,-8.880000000000000115e-01,3.975558560046044132e-02,2.187093766592859811e+00,-2.143357382050793625e+00
-9.859641771589056081e-02,-6.860000000000000542e-01,-1.432245877055350114e+00,5.614565986387164420e-01,4.547653563841715374e-01,-1.302939017904713337e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.751419479727258643e+00,-1.811448076530500217e-01,1.415915761462305245e+00,-1.122021100725982823e+00
-9.859641771589056081e-02,-6.860000000000000542e-01,-1.432245877055350114e+00,5.614565986387164420e-01,4.547653563841715374e-01,-1.302939017904713337e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.751419479727258643e+00,-1.811448076530500217e-01,1.415915761462305245e+00,-1.122021100725982823e+00
-2.997353426506764729e-01,4.354808064029704440e+00,-8.880000000000000115e-01,-7.883411625549830992e-01,3.862220947297530849e+00,-8.880000000000000115e-01,2.266456893242804749e-01,2.444869208544411698e+00,-1.401175589526467036e+00,-4.454266108041662342e-01,7.256690239352615590e-01,-8.880000000000000115e-01
-2.997353426506764729e-01,4.354808064029704440e+00,-8.880000000000000115e-01,-7.883411625549830992e-01,3.862220947297530849e+00,-8.880000000000000115e-01,2.266456893242804749e-01,2.444869208544411698e+00,-1.401175589526467036e+00,-4.454266108041662342e-01,7.256690239352615590e-01,-8.880000000000000115e-01
-2.494547621954874839e-01,-1.450864536801027560e-01,-2.375499654065840627e+00,5.321633496704313293e-01,-6.992862445874271915e-02,-8.880000000000000115e-01,8.629999999999999893e-01,2.539710471209920772e+00,-8.880000000000000115e-01,-7.563660719300950852e-01,-6.860000000000000542e-01,-1.117226797485231238e+00
-2.494547621954874839e-01,-1.450864536801027560e-01,-2.375499654065840627e+00,5.321633496704313293e-01,-6.992862445874271915e-02,-8.880000000000000115e-01,8.629999999999999893e-01,2.539710471209920772e+00,-8.880000000000000115e-01,-7.563660719300950852e-01,-6.860000000000000542e-01,-1.117226797485231238e+00
5.628366244027562804e-01,-3.819393576960788406e-01,-9.161996347480843017e-01,7.667110696697512218e-01,-6.860000000000000542e-01,-1.402268522876449541e+00,6.147149314810052001e-01,-1.468313435133197786e-01,-1.124002294391854395e+00,-1.226731114276079504e-01,3.655772578364385961e+00,-1.410286076798522803e+00
5.628366244027562804e-01,-3.819393576960788406e-01,-9.161996347480843017e-01,7.667110696697512218e-01,-6.860000000000000542e-01,-1.402268522876449541e+00,6.147149314810052001e-01,-1.468313435133197786e-01,-1.124002294391854395e+00,-1.226731114276079504e-01,3.655772578364385961e+00,-1.410286076798522803e+00
-5.242609911408597778e-01,2.756689106733984040e+00,-2.008540469756515012e+00,-8.629999999999999893e-01,3.009784345887877022e-01,-2.276854733953279197e+00,-5.929129192110829116e-01,8.627764072971283449e-01,-1.588896247631726766e+00,-8.629999999999999893e-01,1.942394083482644085e+00,-1.944280630664868781e+00
-5.242609911408597778e-01,2.756689106733984040e+00,-2.008540469756515012e+00,-8.629999999999999893e-01,3.009784345887877022e-01,-2.276854733953279197e+00,-5.929129192110829116e-01,8.627764072971283449e-01,-1.588896247631726766e+00,-8.629999999999999893e-01,1.942394083482644085e+00,-1.944280630664868781e+00
-8.629999999999999893e-01,-2.785460805765581083e-01,-1.776914641994330912e+00,1.589924224137895248e-02,3.337980453712237061e-01,-1.624178501306722477e+00,-1.211779412964850700e-01,2.382205422446618037e+00,-1.026583360763366315e+00,8.629999999999999893e-01,3.021579579590956133e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-2.785460805765581083e-01,-1.776914641994330912e+00,1.589924224137895248e-02,3.337980453712237061e-01,-1.624178501306722477e+00,-1.211779412964850700e-01,2.382205422446618037e+00,-1.026583360763366315e+00,8.629999999999999893e-01,3.021579579590956133e+00,-8.880000000000000115e-01
-8.203751053964439821e-01,-5.065625558346342761e-01,-9.458624039200557165e-01,-2.882275418791258037e-02,1.117783504069292944e+00,-1.687364823730675978e+00,4.786591196602159037e-01,3.777672778780117868e-01,-1.572572766546326495e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-8.203751053964439821e-01,-5.065625558346342761e-01,-9.458624039200557165e-01,-2.882275418791258037e-02,1.117783504069292944e+00,-1.687364823730675978e+00,4.786591196602159037e-01,3.777672778780117868e-01,-1.572572766546326495e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
7.137797119479357688e-01,-6.533846787026629244e-01,-1.851365138183201031e+00,-8.629999999999999893e-01,2.937775108203746072e-02,-2.657634995478483475e+00,8.629999999999999893e-01,9.334905562073566587e-01,-1.086988260582060883e+00,8.629999999999999893e-01,2.134304694056610163e+00,-8.880000000000000115e-01
7.137797119479357688e-01,-6.533846787026629244e-01,-1.851365138183201031e+00,-8.629999999999999893e-01,2.937775108203746072e-02,-2.657634995478483475e+00,8.629999999999999893e-01,9.334905562073566587e-01,-1.086988260582060883e+00,8.629999999999999893e-01,2.134304694056610163e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-5.024895320276057120e-01,-1.112761712530788927e+00,5.097558463664511041e-01,2.067312101580610406e+00,-1.516269931747412425e+00,7.247409283287875592e-02,-6.860000000000000542e-01,-1.270550697287096131e+00,3.716015501427589185e-01,4.480501802415574275e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-5.024895320276057120e-01,-1.112761712530788927e+00,5.097558463664511041e-01,2.067312101580610406e+00,-1.516269931747412425e+00,7.247409283287875592e-02,-6.860000000000000542e-01,-1.270550697287096131e+00,3.716015501427589185e-01,4.480501802415574275e+00,-8.880000000000000115e-01
5.271157073541536953e-01,2.057514217231814602e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.172936316886424191e-01,-8.880000000000000115e-01,-7.195373006523215764e-01,-2.738108739217814391e-01,-1.291592786280001626e+00,6.647067717801267150e-01,9.210277310946792806e-01,-1.721965784547046185e+00
