-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-2.373970194166605818e-01,2.055745584718010388e+00,-9.974311611623696283e-01,8.629999999999999893e-01,7.299733185065171437e-01,-1.188882777228060128e+00,-8.453998888665817946e-01,-2.989866125645518902e-01,-1.061226895983984120e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-2.373970194166605818e-01,2.055745584718010388e+00,-9.974311611623696283e-01,8.629999999999999893e-01,7.299733185065171437e-01,-1.188882777228060128e+00,-8.453998888665817946e-01,-2.989866125645518902e-01,-1.061226895983984120e+00
8.629999999999999893e-01,8.141383723838540032e-01,-2.084883154546728345e+00,4.844861715270869507e-01,-6.860000000000000542e-01,-2.404340635955162675e+00,-6.554122897981683460e-01,7.586813405787147246e-01,-2.062761908146985235e+00,1.634852068603981357e-01,-2.457013594780346200e-01,-1.712995441766310911e+00
8.629999999999999893e-01,8.141383723838540032e-01,-2.084883154546728345e+00,4.844861715270869507e-01,-6.860000000000000542e-01,-2.404340635955162675e+00,-6.554122897981683460e-01,7.586813405787147246e-01,-2.062761908146985235e+00,1.634852068603981357e-01,-2.457013594780346200e-01,-1.712995441766310911e+00
7.610329481790744088e-01,2.405562958934211459e-01,-8.880000000000000115e-01,4.570111179319563677e-02,6.059573299668050694e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.528548446193228605e-02,-1.264362559295272970e+00,6.481916155148317316e-01,5.441792909087462826e-01,-1.156553312747121476e+00
7.610329481790744088e-01,2.405562958934211459e-01,-8.880000000000000115e-01,4.570111179319563677e-02,6.059573299668050694e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.528548446193228605e-02,-1.264362559295272970e+00,6.481916155148317316e-01,5.441792909087462826e-01,-1.156553312747121476e+00
8.629999999999999893e-01,2.842639188704763065e+00,-1.042716989227954194e+00,-2.892596720572220836e-01,-4.476974267813157993e-01,-1.638550655658538080e+00,6.178458571162508406e-01,2.500248667697566596e+00,-8.880000000000000115e-01,-7.829642311974353008e-01,-2.392829214805444749e-01,-1.368017076698424761e+00
8.629999999999999893e-01,2.842639188704763065e+00,-1.042716989227954194e+00,-2.892596720572220836e-01,-4.476974267813157993e-01,-1.638550655658538080e+00,6.178458571162508406e-01,2.500248667697566596e+00,-8.880000000000000115e-01,-7.829642311974353008e-01,-2.392829214805444749e-01,-1.368017076698424761e+00
-1.414703369749630846e-01,1.613525140389124868e+00,-1.226589453755915438e+00,1.814608076704181117e-01,1.778709532313296482e-01,-8.880000000000000115e-01,-4.040205147139053210e-01,1.223998082745618055e+00,-1.014588286587368993e+00,1.771169994134148551e-01,1.887762046585995668e+00,-1.463947970510675933e+00
-1.414703369749630846e-01,1.613525140389124868e+00,-1.226589453755915438e+00,1.814608076704181117e-01,1.778709532313296482e-01,-8.880000000000000115e-01,-4.040205147139053210e-01,1.223998082745618055e+00,-1.014588286587368993e+00,1.771169994134148551e-01,1.887762046585995668e+00,-1.463947970510675933e+00
-1.070749599554847997e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.411550132355464449e+00,-1.954197736798090501e+00,1.884738133981236352e-01,5.416470903194606223e-02,-1.573394595859379130e+00,6.297214610360392095e-01,4.501000000000000334e+00,-8.985029383140419323e-01
-1.070749599554847997e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.411550132355464449e+00,-1.954197736798090501e+00,1.884738133981236352e-01,5.416470903194606223e-02,-1.573394595859379130e+00,6.297214610360392095e-01,4.501000000000000334e+00,-8.985029383140419323e-01
2.721698778815707653e-01,-2.256611607265731345e-01,-1.040745060269694378e+00,-5.792502146189347778e-01,1.977937395767790651e-01,-2.614823246896444964e+00,-3.479558076338820638e-01,3.561361732338114816e+00,-1.605767378905725407e+00,3.073778228055268347e-02,2.381515222698879164e+00,-9.344669074730754810e-01
2.721698778815707653e-01,-2.256611607265731345e-01,-1.040745060269694378e+00,-5.792502146189347778e-01,1.977937395767790651e-01,-2.614823246896444964e+00,-3.479558076338820638e-01,3.561361732338114816e+00,-1.605767378905725407e+00,3.073778228055268347e-02,2.381515222698879164e+00,-9.344669074730754810e-01
8.629999999999999893e-01,-6.087607573655731130e-01,-1.189951155137906058e+00,-6.284951984555655624e-01,-4.352897313026276027e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-1.888764037767882431e-01,-1.597278227495087632e+00,5.896531770620311308e-01,9.605815119120980627e-03,-8.880000000000000115e-01
8.629999999999999893e-01,-6.087607573655731130e-01,-1.189951155137906058e+00,-6.284951984555655624e-01,-4.352897313026276027e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-1.888764037767882431e-01,-1.597278227495087632e+00,5.896531770620311308e-01,9.605815119120980627e-03,-8.880000000000000115e-01
3.374457890593504650e-01,2.657503692431624209e+00,-1.479749342633687403e+00,-5.292465249786302284e-01,2.490532565785240404e+00,-2.060324740149771738e+00,8.629999999999999893e-01,2.494138762608260507e+00,-1.229523128689165024e+00,-2.482007089245038822e-01,5.338559217842517857e-01,-8.880000000000000115e-01
3.374457890593504650e-01,2.657503692431624209e+00,-1.479749342633687403e+00,-5.292465249786302284e-01,2.490532565785240404e+00,-2.060324740149771738e+00,8.629999999999999893e-01,2.494138762608260507e+00,-1.229523128689165024e+00,-2.482007089245038822e-01,5.338559217842517857e-01,-8.880000000000000115e-01
-4.952403914478670788e-01,3.840396652906725716e+00,-1.288131257015525222e+00,-8.629999999999999893e-01,4.153696143827188436e+00,-1.149758718006049563e+00,-1.806713192808388768e-01,4.501000000000000334e+00,-1.620953868941550136e+00,-2.149884851817348841e-01,4.461879758023536979e+00,-1.569264853333850462e+00
-4.952403914478670788e-01,3.840396652906725716e+00,-1.288131257015525222e+00,-8.629999999999999893e-01,4.153696143827188436e+00,-1.149758718006049563e+00,-1.806713192808388768e-01,4.501000000000000334e+00,-1.620953868941550136e+00,-2.149884851817348841e-01,4.461879758023536979e+00,-1.569264853333850462e+00
-7.280437143443015124e-02,1.603191896281845441e+00,-1.623435823888579987e+00,6.397989796187780742e-01,-3.507087638464013168e-01,-9.909628341767164894e-01,8.567477682450285181e-01,4.402647945933792606e+00,-1.604326358406482855e+00,-8.629999999999999893e-01,2.457640371509515198e+00,-1.195427620966685200e+00
-7.280437143443015124e-02,1.603191896281845441e+00,-1.623435823888579987e+00,6.397989796187780742e-01,-3.507087638464013168e-01,-9.909628341767164894e-01,8.567477682450285181e-01,4.402647945933792606e+00,-1.604326358406482855e+00,-8.629999999999999893e-01,2.457640371509515198e+00,-1.195427620966685200e+00
-7.889762700765091674e-01,-2.523086014813532008e-01,-1.512234958578260402e+00,5.818754459022372760e-01,2.157619512626397285e+00,-1.090758298501673496e+00,-7.589117988777512869e-01,4.501000000000000334e+00,-1.367950849620213960e+00,2.419871894916288679e-01,4.501000000000000334e+00,-1.514329530642175570e+00
-7.889762700765091674e-01,-2.523086014813532008e-01,-1.512234958578260402e+00,5.818754459022372760e-01,2.157619512626397285e+00,-1.090758298501673496e+00,-7.589117988777512869e-01,4.501000000000000334e+00,-1.367950849620213960e+00,2.419871894916288679e-01,4.501000000000000334e+00,-1.514329530642175570e+00
-1.159416883131206000e-01,-2.067368438314727275e-01,-1.824930511740711081e+00,3.971443361160189589e-01,-5.026607622986127843e-01,-8.880000000000000115e-01,2.218578239457474899e-02,-1.096646015628363890e-01,-1.780048528791226214e+00,-6.216915853579957352e-02,4.282471141978847484e+00,-1.440948051904643146e+00
-1.159416883131206000e-01,-2.067368438314727275e-01,-1.824930511740711081e+00,3.971443361160189589e-01,-5.026607622986127843e-01,-8.880000000000000115e-01,2.218578239457474899e-02,-1.096646015628363890e-01,-1.780048528791226214e+00,-6.216915853579957352e-02,4.282471141978847484e+00,-1.440948051904643146e+00
6.669140941672561107e-01,-2.438065431206198341e-01,-8.880000000000000115e-01,3.048512536034365672e-01,2.009637954506326984e+00,-1.324096651971938821e+00,8.282578266891118535e-01,2.362512617991906261e+00,-1.198137631705309625e+00,-7.058551312313711135e-01,-6.860000000000000542e-01,-1.205269994388737276e+00
6.669140941672561107e-01,-2.438065431206198341e-01,-8.880000000000000115e-01,3.048512536034365672e-01,2.009637954506326984e+00,-1.324096651971938821e+00,8.282578266891118535e-01,2.362512617991906261e+00,-1.198137631705309625e+00,-7.058551312313711135e-01,-6.860000000000000542e-01,-1.205269994388737276e+00
8.629999999999999893e-01,-4.283447959283699369e-01,-1.853110367397885483e+00,3.190542187013329922e-01,1.157646838453796789e+00,-1.260492497599452699e+00,8.364957091700181424e-01,-3.294244886010253559e-01,-9.843074750177689403e-01,3.951181250335840112e-01,3.259509633594302791e+00,-1.801140702801910187e+00
8.629999999999999893e-01,-4.283447959283699369e-01,-1.853110367397885483e+00,3.190542187013329922e-01,1.157646838453796789e+00,-1.260492497599452699e+00,8.364957091700181424e-01,-3.294244886010253559e-01,-9.843074750177689403e-01,3.951181250335840112e-01,3.259509633594302791e+00,-1.801140702801910187e+00
-1.274983780140524769e-01,-2.457059684320323512e-01,-8.880000000000000115e-01,-5.451274257332193729e-01,1.121797283076205520e+00,-1.597075534644644135e+00,6.647404846448870530e-02,-5.610945913712980238e-01,-8.880000000000000115e-01,6.348378691104702432e-01,1.917254685885460663e+00,-1.322406786008885726e+00
-1.274983780140524769e-01,-2.457059684320323512e-01,-8.880000000000000115e-01,-5.451274257332193729e-01,1.121797283076205520e+00,-1.597075534644644135e+00,6.647404846448870530e-02,-5.610945913712980238e-01,-8.880000000000000115e-01,6.348378691104702432e-01,1.917254685885460663e+00,-1.322406786008885726e+00
5.538519928085698929e-01,2.958644885522155654e+00,-9.432945252132116654e-01,-8.629999999999999893e-01,3.131934868816625084e+00,-2.387992142799443496e+00,-5.009530264735784916e-02,4.158271849189775438e+00,-1.197044345923456765e+00,-2.026345620780643231e-01,3.895294051934536483e+00,-1.531729073918847162e+00
5.538519928085698929e-01,2.958644885522155654e+00,-9.432945252132116654e-01,-8.629999999999999893e-01,3.131934868816625084e+00,-2.387992142799443496e+00,-5.009530264735784916e-02,4.158271849189775438e+00,-1.197044345923456765e+00,-2.026345620780643231e-01,3.895294051934536483e+00,-1.531729073918847162e+00
4.117874548465854101e-01,4.695981411916970716e-01,-1.815851420261030524e+00,2.564911089510769626e-01,-7.973747677730130823e-02,-1.275066642864058242e+00,-1.007733381707739545e-01,5.985121666673822727e-01,-1.547717157222028739e+00,5.217742847465494105e-01,-6.617323114780327975e-01,-1.273194248435191467e+00
4.117874548465854101e-01,4.695981411916970716e-01,-1.815851420261030524e+00,2.564911089510769626e-01,-7.973747677730130823e-02,-1.275066642864058242e+00,-1.007733381707739545e-01,5.985121666673822727e-01,-1.547717157222028739e+00,5.217742847465494105e-01,-6.617323114780327975e-01,-1.273194248435191467e+00
8.629999999999999893e-01,-9.655277644927262592e-02,-1.450629347532498725e+00,3.693680786811573968e-01,1.093834661779855277e-01,-1.019645946357844890e+00,4.316713153538465075e-02,-6.635060166368073054e-01,-8.880000000000000115e-01,4.806224041886562048e-01,2.788774745698372470e+00,-1.077957568959292400e+00
8.629999999999999893e-01,-9.655277644927262592e-02,-1.450629347532498725e+00,3.693680786811573968e-01,1.093834661779855277e-01,-1.019645946357844890e+00,4.316713153538465075e-02,-6.635060166368073054e-01,-8.880000000000000115e-01,4.806224041886562048e-01,2.788774745698372470e+00,-1.077957568959292400e+00
-6.298204309616595165e-01,2.064535664855622787e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.089511747902843553e+00,-8.880000000000000115e-01,4.978997216085223609e-01,2.559479085667304865e+00,-8.880000000000000115e-01,1.635206788469087402e-01,4.887304768318852521e-01,-1.302490428254529098e+00
-6.298204309616595165e-01,2.064535664855622787e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.089511747902843553e+00,-8.880000000000000115e-01,4.978997216085223609e-01,2.559479085667304865e+00,-8.880000000000000115e-01,1.635206788469087402e-01,4.887304768318852521e-01,-1.302490428254529098e+00
7.278957914515463146e-02,-6.860000000000000542e-01,-2.200870145220176877e+00,8.629999999999999893e-01,9.264363093006899863e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.204700745173699961e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.645067388427349009e-01,-8.880000000000000115e-01
7.278957914515463146e-02,-6.860000000000000542e-01,-2.200870145220176877e+00,8.629999999999999893e-01,9.264363093006899863e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.204700745173699961e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.645067388427349009e-01,-8.880000000000000115e-01
-5.196834959686453814e-01,-3.565856653562998746e-01,-2.163511630245935180e+00,8.629999999999999893e-01,2.475948509861342295e+00,-9.826060640425806625e-01,5.633028064571213855e-01,4.203582950991044065e+00,-1.632522318714458631e+00,8.576514899319104268e-02,1.654210116709105227e+00,-2.021993496148712488e+00
-5.196834959686453814e-01,-3.565856653562998746e-01,-2.163511630245935180e+00,8.629999999999999893e-01,2.475948509861342295e+00,-9.826060640425806625e-01,5.633028064571213855e-01,4.203582950991044065e+00,-1.632522318714458631e+00,8.576514899319104268e-02,1.654210116709105227e+00,-2.021993496148712488e+00
5.562161045630235057e-01,-5.910774291923461821e-01,-2.818000000000000060e+00,-2.280918300313965197e-01,1.431741880980707649e+00,-1.690674477729471326e+00,-8.629999999999999893e-01,-4.539766410587018908e-01,-8.880000000000000115e-01,-4.490748508227047631e-01,1.103527281311943442e+00,-1.429976558747372284e+00
5.562161045630235057e-01,-5.910774291923461821e-01,-2.818000000000000060e+00,-2.280918300313965197e-01,1.431741880980707649e+00,-1.690674477729471326e+00,-8.629999999999999893e-01,-4.539766410587018908e-01,-8.880000000000000115e-01,-4.490748508227047631e-01,1.103527281311943442e+00,-1.429976558747372284e+00
3.926409385157523246e-01,-4.957535776221397850e-01,-1.545691871334631484e+00,-4.810815768115012103e-01,2.579419243767246517e+00,-1.609203804371275304e+00,-2.124922553559989158e-01,-3.058038949502177584e-01,-1.531301165883454773e+00,-8.629999999999999893e-01,-3.161659539568260069e-01,-1.336796348517826694e+00
3.926409385157523246e-01,-4.957535776221397850e-01,-1.545691871334631484e+00,-4.810815768115012103e-01,2.579419243767246517e+00,-1.609203804371275304e+00,-2.124922553559989158e-01,-3.058038949502177584e-01,-1.531301165883454773e+00,-8.629999999999999893e-01,-3.161659539568260069e-01,-1.336796348517826694e+00
-7.261371450823530527e-01,1.241250425707826066e-01,-1.824079386066057129e+00,7.922599680035145031e-01,-6.334723493230860480e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-2.200485718417721781e-01,-1.983508634666317327e+00,7.748745482869014989e-01,3.194553557895795315e+00,-1.878898247898827201e+00
-7.261371450823530527e-01,1.241250425707826066e-01,-1.824079386066057129e+00,7.922599680035145031e-01,-6.334723493230860480e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-2.200485718417721781e-01,-1.983508634666317327e+00,7.748745482869014989e-01,3.194553557895795315e+00,-1.878898247898827201e+00
-7.077043173725017233e-01,4.501000000000000334e+00,-1.004570742909448811e+00,8.629999999999999893e-01,8.230199148600003678e-01,-1.418677659158869231e+00,-1.349143192692414672e-03,1.209295821369064772e+00,-1.361060076998370283e+00,-5.618577632517429699e-02,1.426896930315057377e+00,-1.026631541347487797e+00
-7.077043173725017233e-01,4.501000000000000334e+00,-1.004570742909448811e+00,8.629999999999999893e-01,8.230199148600003678e-01,-1.418677659158869231e+00,-1.349143192692414672e-03,1.209295821369064772e+00,-1.361060076998370283e+00,-5.618577632517429699e-02,1.426896930315057377e+00,-1.026631541347487797e+00
-8.629999999999999893e-01,-6.076652942468807606e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.157814416263879265e-01,-2.818000000000000060e+00,4.780451968453092171e-01,-5.284399809972679662e-01,-8.880000000000000115e-01,4.850967186120705432e-02,9.073192273165351374e-01,-1.436210075580491186e+00
-8.629999999999999893e-01,-6.076652942468807606e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.157814416263879265e-01,-2.818000000000000060e+00,4.780451968453092171e-01,-5.284399809972679662e-01,-8.880000000000000115e-01,4.850967186120705432e-02,9.073192273165351374e-01,-1.436210075580491186e+00
-8.629999999999999893e-01,1.321976989911396450e+00,-1.469823917083530551e+00,2.982158858404415636e-01,4.245918668920479533e+00,-8.880000000000000115e-01,4.658081870663625113e-01,4.443843434570071693e+00,-1.820538034843950603e+00,3.038375529062004032e-01,1.720554662816353053e+00,-8.880000000000000115e-01
