-6.778169890233201045e-01,2.622666494095866163e+00,-8.880000000000000115e-01,-5.808049210362009607e-01,-6.860000000000000542e-01,-2.451321119558307782e+00,5.992883668893237425e-01,-7.114196489292839987e-02,-1.120920114943095180e+00,8.629999999999999893e-01,1.135178940180864154e-01,-1.900035783269528489e+00
-2.595726304159302611e-01,1.973387413441832772e+00,-1.903174983829369005e+00,3.723188292260112831e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,6.339314502080898306e-01,2.871571755068631937e+00,-1.527057909188338503e+00,-1.519461040327277912e-01,4.013959229224256298e+00,-1.615274862766040265e+00
-2.595726304159302611e-01,1.973387413441832772e+00,-1.903174983829369005e+00,3.723188292260112831e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,6.339314502080898306e-01,2.871571755068631937e+00,-1.527057909188338503e+00,-1.519461040327277912e-01,4.013959229224256298e+00,-1.615274862766040265e+00
-4.289480926434496300e-01,2.383624740930079700e+00,-1.173984258106200995e+00,-4.695585678666864826e-01,5.237792620217894823e-01,-1.419559032265690357e+00,-8.629999999999999893e-01,-5.590397780458612464e-01,-1.032848530082857819e+00,3.513904895833775965e-01,1.906991737867797632e+00,-1.082179861117436470e+00
-4.289480926434496300e-01,2.383624740930079700e+00,-1.173984258106200995e+00,-4.695585678666864826e-01,5.237792620217894823e-01,-1.419559032265690357e+00,-8.629999999999999893e-01,-5.590397780458612464e-01,-1.032848530082857819e+00,3.513904895833775965e-01,1.906991737867797632e+00,-1.082179861117436470e+00
-8.629999999999999893e-01,-2.906958304113771430e-01,-2.326271276270943211e+00,-3.247596039607732465e-01,-6.408562631996654879e-01,-2.263266132131047659e+00,-8.629999999999999893e-01,4.044251551652784382e-01,-1.204761217574620957e+00,-6.399881141892490577e-01,9.236812135579641758e-01,-1.274995042231616083e+00
-8.629999999999999893e-01,-2.906958304113771430e-01,-2.326271276270943211e+00,-3.247596039607732465e-01,-6.408562631996654879e-01,-2.263266132131047659e+00,-8.629999999999999893e-01,4.044251551652784382e-01,-1.204761217574620957e+00,-6.399881141892490577e-01,9.236812135579641758e-01,-1.274995042231616083e+00
-4.146584787653688209e-01,4.501000000000000334e+00,-8.880000000000000115e-01,5.629462236963362898e-01,2.241822272967927798e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.403512896706793800e+00,-2.295370980863145949e+00,2.596430562847338863e-01,-6.253226308593979876e-01,-1.502202739834383571e+00
-4.146584787653688209e-01,4.501000000000000334e+00,-8.880000000000000115e-01,5.629462236963362898e-01,2.241822272967927798e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.403512896706793800e+00,-2.295370980863145949e+00,2.596430562847338863e-01,-6.253226308593979876e-01,-1.502202739834383571e+00
8.629999999999999893e-01,6.204400698619152443e-01,-2.194081723696413189e+00,-3.960027785568014935e-01,2.406413198483300597e+00,-2.317261420821543183e+00,1.009527681503226693e-01,3.166939227510107813e+00,-1.369959582487531025e+00,5.879929690521681351e-01,3.410649677809332037e-01,-8.880000000000000115e-01
8.629999999999999893e-01,6.204400698619152443e-01,-2.194081723696413189e+00,-3.960027785568014935e-01,2.406413198483300597e+00,-2.317261420821543183e+00,1.009527681503226693e-01,3.166939227510107813e+00,-1.369959582487531025e+00,5.879929690521681351e-01,3.410649677809332037e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.516006719794929625e-01,9.099049173463677476e-02,-1.777687137212084156e+00,-5.473116630376870795e-01,2.689036376801915207e+00,-1.039153866104121748e+00,-4.430000515428617613e-01,-1.579688442455415565e-01,-1.861788265453006908e+00
-8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.516006719794929625e-01,9.099049173463677476e-02,-1.777687137212084156e+00,-5.473116630376870795e-01,2.689036376801915207e+00,-1.039153866104121748e+00,-4.430000515428617613e-01,-1.579688442455415565e-01,-1.861788265453006908e+00
-8.629999999999999893e-01,3.283312433738645897e+00,-2.818000000000000060e+00,-9.289188921798513521e-02,7.279731669422431217e-01,-2.134829783066433340e+00,-1.021244751225729719e-01,-6.860000000000000542e-01,-1.310677538562941002e+00,-7.451859463407696227e-01,9.905446786772021950e-01,-1.770804277668220905e+00
-8.629999999999999893e-01,3.283312433738645897e+00,-2.818000000000000060e+00,-9.289188921798513521e-02,7.279731669422431217e-01,-2.134829783066433340e+00,-1.021244751225729719e-01,-6.860000000000000542e-01,-1.310677538562941002e+00,-7.451859463407696227e-01,9.905446786772021950e-01,-1.770804277668220905e+00
-8.551087898086342509e-01,4.225997363195715728e+00,-8.880000000000000115e-01,8.661433416017327858e-03,1.954842009984286477e+00,-1.470171180232771491e+00,8.629999999999999893e-01,4.229002666080750039e-01,-1.382670099649170981e+00,-9.602933104316274671e-02,-1.290719297378697394e-01,-1.654259300862163995e+00
-8.551087898086342509e-01,4.225997363195715728e+00,-8.880000000000000115e-01,8.661433416017327858e-03,1.954842009984286477e+00,-1.470171180232771491e+00,8.629999999999999893e-01,4.229002666080750039e-01,-1.382670099649170981e+00,-9.602933104316274671e-02,-1.290719297378697394e-01,-1.654259300862163995e+00
2.868121391405021869e-01,1.148331555088680789e+00,-1.383227386388553137e+00,3.730655392719189889e-01,-4.288459776957452840e-01,-2.020559604143870480e+00,-2.078445172160816590e-01,-6.860000000000000542e-01,-1.099162017969211425e+00,1.915051337396030118e-01,1.940598580739125723e+00,-8.880000000000000115e-01
2.868121391405021869e-01,1.148331555088680789e+00,-1.383227386388553137e+00,3.730655392719189889e-01,-4.288459776957452840e-01,-2.020559604143870480e+00,-2.078445172160816590e-01,-6.860000000000000542e-01,-1.099162017969211425e+00,1.915051337396030118e-01,1.940598580739125723e+00,-8.880000000000000115e-01
4.625780335203104054e-01,1.845059337553880852e+00,-1.288291273649993629e+00,-8.629999999999999893e-01,7.886089997159000387e-01,-1.260426743337351052e+00,7.055504118746525055e-01,5.405676290579597421e-02,-1.136077692058625965e+00,4.078103110120703256e-01,-4.325996322934562155e-01,-1.139696497050250112e+00
4.625780335203104054e-01,1.845059337553880852e+00,-1.288291273649993629e+00,-8.629999999999999893e-01,7.886089997159000387e-01,-1.260426743337351052e+00,7.055504118746525055e-01,5.405676290579597421e-02,-1.136077692058625965e+00,4.078103110120703256e-01,-4.325996322934562155e-01,-1.139696497050250112e+00
-8.629999999999999893e-01,6.772207102994953765e-01,-1.324596683138960174e+00,7.455159714354526734e-01,2.180612793913586867e+00,-9.078841859512296608e-01,8.629999999999999893e-01,1.991327408547111988e+00,-8.880000000000000115e-01,-8.245743163026810763e-01,-6.860000000000000542e-01,-1.407359568546256545e+00
-8.629999999999999893e-01,6.772207102994953765e-01,-1.324596683138960174e+00,7.455159714354526734e-01,2.180612793913586867e+00,-9.078841859512296608e-01,8.629999999999999893e-01,1.991327408547111988e+00,-8.880000000000000115e-01,-8.245743163026810763e-01,-6.860000000000000542e-01,-1.407359568546256545e+00
1.363106304502558763e-01,5.703841097885034017e-01,-9.974584967417532422e-01,-1.601153900438465061e-02,3.897619211730327105e-01,-8.880000000000000115e-01,-7.476447911024347581e-02,3.459039098939094448e+00,-2.251655331906831314e+00,8.629999999999999893e-01,2.765583915839203932e+00,-8.880000000000000115e-01
1.363106304502558763e-01,5.703841097885034017e-01,-9.974584967417532422e-01,-1.601153900438465061e-02,3.897619211730327105e-01,-8.880000000000000115e-01,-7.476447911024347581e-02,3.459039098939094448e+00,-2.251655331906831314e+00,8.629999999999999893e-01,2.765583915839203932e+00,-8.880000000000000115e-01
8.629999999999999893e-01,3.577364949915793901e-01,-1.323494274492505784e+00,7.147511970416995375e-01,-3.256011283825865910e-01,-1.446946916358511359e+00,-5.185602494885541702e-01,2.464566316315799810e+00,-8.880000000000000115e-01,-6.073991280925428171e-01,-5.588026726139039280e-02,-2.126750887962746805e+00
8.629999999999999893e-01,3.577364949915793901e-01,-1.323494274492505784e+00,7.147511970416995375e-01,-3.256011283825865910e-01,-1.446946916358511359e+00,-5.185602494885541702e-01,2.464566316315799810e+00,-8.880000000000000115e-01,-6.073991280925428171e-01,-5.588026726139039280e-02,-2.126750887962746805e+00
-2.502417809519974501e-01,1.364389683500661699e+00,-1.026050353874395693e+00,-7.218972557856899730e-01,4.136817955564954519e-02,-1.722321950828054948e+00,-6.696992476559788798e-01,1.079277335123181247e+00,-9.181758809718583159e-01,-7.579346412376462006e-01,-6.860000000000000542e-01,-1.903607621635908576e+00
-2.502417809519974501e-01,1.364389683500661699e+00,-1.026050353874395693e+00,-7.218972557856899730e-01,4.136817955564954519e-02,-1.722321950828054948e+00,-6.696992476559788798e-01,1.079277335123181247e+00,-9.181758809718583159e-01,-7.579346412376462006e-01,-6.860000000000000542e-01,-1.903607621635908576e+00
4.994962666882781788e-01,3.941808956047662349e+00,-8.880000000000000115e-01,-8.068284464077521423e-02,-8.926146176294183499e-02,-1.660555922635208459e+00,-1.436736608247123348e-01,3.928483787934178295e-02,-1.185722990983935743e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.215929568361828084e+00
4.994962666882781788e-01,3.941808956047662349e+00,-8.880000000000000115e-01,-8.068284464077521423e-02,-8.926146176294183499e-02,-1.660555922635208459e+00,-1.436736608247123348e-01,3.928483787934178295e-02,-1.185722990983935743e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.215929568361828084e+00
8.629999999999999893e-01,8.714345875351888759e-01,-2.263837784021145438e+00,-1.492328143200383206e-02,7.151008956124253746e-02,-1.487848716997002718e+00,-1.213976631630959702e-01,3.045047086295681993e+00,-8.880000000000000115e-01,1.705215942216894709e-01,2.494569808470820105e-01,-1.432686658418659054e+00
8.629999999999999893e-01,8.714345875351888759e-01,-2.263837784021145438e+00,-1.492328143200383206e-02,7.151008956124253746e-02,-1.487848716997002718e+00,-1.213976631630959702e-01,3.045047086295681993e+00,-8.880000000000000115e-01,1.705215942216894709e-01,2.494569808470820105e-01,-1.432686658418659054e+00
6.787533970318040399e-01,1.808601044739910901e-01,-1.452485084863347264e+00,7.339205139374758158e-01,1.920072085383992100e+00,-1.808100605528642602e+00,-8.629999999999999893e-01,-3.064300494114978735e-01,-9.238072986078978976e-01,-3.095374921195250817e-01,1.137933237640622597e+00,-9.850196713501750967e-01
6.787533970318040399e-01,1.808601044739910901e-01,-1.452485084863347264e+00,7.339205139374758158e-01,1.920072085383992100e+00,-1.808100605528642602e+00,-8.629999999999999893e-01,-3.064300494114978735e-01,-9.238072986078978976e-01,-3.095374921195250817e-01,1.137933237640622597e+00,-9.850196713501750967e-01
-8.629999999999999893e-01,4.003356673381501807e+00,-1.206287942664877821e+00,8.629999999999999893e-01,3.450853234836424477e+00,-1.854379372457272357e+00,-3.375215714501959008e-01,5.966253264001946111e-01,-1.413534521518527542e+00,-6.253924217554013287e-01,4.501000000000000334e+00,-9.108866984324907046e-01
-8.629999999999999893e-01,4.003356673381501807e+00,-1.206287942664877821e+00,8.629999999999999893e-01,3.450853234836424477e+00,-1.854379372457272357e+00,-3.375215714501959008e-01,5.966253264001946111e-01,-1.413534521518527542e+00,-6.253924217554013287e-01,4.501000000000000334e+00,-9.108866984324907046e-01
-6.198051554086525528e-01,1.500348984745481173e+00,-1.067507558538915546e+00,1.202979522261966305e-01,6.885669172587125519e-01,-2.106202652961326027e+00,8.629999999999999893e-01,-2.391600295305083002e-01,-1.176962615218807295e+00,-8.629999999999999893e-01,2.262145400341363466e+00,-1.640667595148626257e+00
-6.198051554086525528e-01,1.500348984745481173e+00,-1.067507558538915546e+00,1.202979522261966305e-01,6.885669172587125519e-01,-2.106202652961326027e+00,8.629999999999999893e-01,-2.391600295305083002e-01,-1.176962615218807295e+00,-8.629999999999999893e-01,2.262145400341363466e+00,-1.640667595148626257e+00
2.671798586699223321e-01,2.865016301996634596e+00,-1.522091597495656590e+00,8.629999999999999893e-01,-3.276499438719978063e-01,-2.587455449106810246e+00,-8.203016262221695110e-01,-1.507600719867273342e-01,-1.414544840886919452e+00,5.147256456956588178e-01,-6.860000000000000542e-01,-1.784462188782568903e+00
2.671798586699223321e-01,2.865016301996634596e+00,-1.522091597495656590e+00,8.629999999999999893e-01,-3.276499438719978063e-01,-2.587455449106810246e+00,-8.203016262221695110e-01,-1.507600719867273342e-01,-1.414544840886919452e+00,5.147256456956588178e-01,-6.860000000000000542e-01,-1.784462188782568903e+00
8.629999999999999893e-01,3.161567253205729289e-01,-1.819785612946401399e+00,-6.207299490253288532e-01,-2.508198490945025005e-01,-8.880000000000000115e-01,3.007374118107791205e-01,-6.860000000000000542e-01,-1.891919171201971173e+00,6.790412140736885593e-01,-5.061699207855417937e-01,-1.615464308350006650e+00
8.629999999999999893e-01,3.161567253205729289e-01,-1.819785612946401399e+00,-6.207299490253288532e-01,-2.508198490945025005e-01,-8.880000000000000115e-01,3.007374118107791205e-01,-6.860000000000000542e-01,-1.891919171201971173e+00,6.790412140736885593e-01,-5.061699207855417937e-01,-1.615464308350006650e+00
-3.884850393034445792e-01,1.224116087135147524e+00,-8.880000000000000115e-01,6.902439578138797049e-01,4.203130688948626847e+00,-1.392141743413902066e+00,-7.141054905959882682e-01,9.879276986710877617e-01,-1.306917733253831537e+00,-5.484157463565897395e-01,1.997895039677838991e+00,-1.459628146653133118e+00
-3.884850393034445792e-01,1.224116087135147524e+00,-8.880000000000000115e-01,6.902439578138797049e-01,4.203130688948626847e+00,-1.392141743413902066e+00,-7.141054905959882682e-01,9.879276986710877617e-01,-1.306917733253831537e+00,-5.484157463565897395e-01,1.997895039677838991e+00,-1.459628146653133118e+00
-6.161940802798753225e-01,-9.969725366279991174e-02,-1.574287390510682672e+00,8.629999999999999893e-01,1.435498392757042163e+00,-1.500006310035267632e+00,-6.263993005836796524e-01,2.916051739546321020e+00,-1.936655823192791503e+00,5.864108852341792799e-01,2.671065525621378445e+00,-1.472977319083343062e+00
-6.161940802798753225e-01,-9.969725366279991174e-02,-1.574287390510682672e+00,8.629999999999999893e-01,1.435498392757042163e+00,-1.500006310035267632e+00,-6.263993005836796524e-01,2.916051739546321020e+00,-1.936655823192791503e+00,5.864108852341792799e-01,2.671065525621378445e+00,-1.472977319083343062e+00
8.629999999999999893e-01,3.260080612251636367e+00,-1.412256585404743303e+00,8.629999999999999893e-01,-5.325046528619324926e-01,-1.252523110958137842e+00,-3.793192694576051904e-01,4.264612414343673663e+00,-1.465279204337081476e+00,5.878125378565739467e-01,3.869859525343329665e+00,-2.413169728557725158e+00
8.629999999999999893e-01,3.260080612251636367e+00,-1.412256585404743303e+00,8.629999999999999893e-01,-5.325046528619324926e-01,-1.252523110958137842e+00,-3.793192694576051904e-01,4.264612414343673663e+00,-1.465279204337081476e+00,5.878125378565739467e-01,3.869859525343329665e+00,-2.413169728557725158e+00
-5.768167649120051754e-01,-6.377358727904612890e-01,-1.021985773662047903e+00,1.229828918677972477e-01,5.546892623796203514e-01,-2.351614194489350940e+00,8.629999999999999893e-01,1.688948100950748987e+00,-1.901671932689928290e+00,-6.827802625349997934e-01,-2.465897025434328205e-01,-8.880000000000000115e-01
-5.768167649120051754e-01,-6.377358727904612890e-01,-1.021985773662047903e+00,1.229828918677972477e-01,5.546892623796203514e-01,-2.351614194489350940e+00,8.629999999999999893e-01,1.688948100950748987e+00,-1.901671932689928290e+00,-6.827802625349997934e-01,-2.465897025434328205e-01,-8.880000000000000115e-01
-4.951048777169044235e-01,2.942554339280877951e+00,-8.880000000000000115e-01,2.510600081616696233e-01,7.856590705367647587e-01,-2.224408377151334548e+00,3.820698001112110553e-01,3.150113850948559335e-01,-1.964564703319008121e+00,-1.820921450878836834e-01,4.080351237567747091e+00,-2.119362467782947235e+00
-4.951048777169044235e-01,2.942554339280877951e+00,-8.880000000000000115e-01,2.510600081616696233e-01,7.856590705367647587e-01,-2.224408377151334548e+00,3.820698001112110553e-01,3.150113850948559335e-01,-1.964564703319008121e+00,-1.820921450878836834e-01,4.080351237567747091e+00,-2.119362467782947235e+00
1.382059160461046599e-01,2.101412879507251752e+00,-2.396802488003751730e+00,-8.136916554687881886e-01,6.770378037009336381e-02,-1.711981704860947140e+00,9.866408747882593477e-02,4.160861770058770226e+00,-2.348850386927320066e+00,-8.629999999999999893e-01,2.658744428409088645e+00,-1.484440802433660611e+00
1.382059160461046599e-01,2.101412879507251752e+00,-2.396802488003751730e+00,-8.136916554687881886e-01,6.770378037009336381e-02,-1.711981704860947140e+00,9.866408747882593477e-02,4.160861770058770226e+00,-2.348850386927320066e+00,-8.629999999999999893e-01,2.658744428409088645e+00,-1.484440802433660611e+00
