-8.551605640033848044e-01,1.197773892520729744e+00,-2.293553518222064103e+00,-8.629999999999999893e-01,3.063953022705791618e+00,-8.880000000000000115e-01,1.258574635388482188e-01,4.501000000000000334e+00,-1.689095635902639225e+00,-1.788655546350992331e-02,7.416934826996948171e-01,-1.955436800662343044e+00
-8.551605640033848044e-01,1.197773892520729744e+00,-2.293553518222064103e+00,-8.629999999999999893e-01,3.063953022705791618e+00,-8.880000000000000115e-01,1.258574635388482188e-01,4.501000000000000334e+00,-1.689095635902639225e+00,-1.788655546350992331e-02,7.416934826996948171e-01,-1.955436800662343044e+00
-8.629999999999999893e-01,-4.685700953931788981e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.453212625414816994e-01,-9.016735041390506744e-01,-7.802634396281574736e-01,6.775474915294489309e-01,-1.304390153064937108e+00,-1.800049601524869036e-01,1.284622163972307440e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-4.685700953931788981e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.453212625414816994e-01,-9.016735041390506744e-01,-7.802634396281574736e-01,6.775474915294489309e-01,-1.304390153064937108e+00,-1.800049601524869036e-01,1.284622163972307440e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,4.477586212482343342e+00,-1.131676220724671111e+00,-6.884312332808689705e-01,3.365978593251135909e+00,-2.806769642513822660e+00,5.014978027508548708e-01,4.246582319469792033e+00,-1.495621631508560867e+00,2.566730971313855303e-01,3.190063840218054558e+00,-2.124852962985968041e+00
-8.629999999999999893e-01,4.477586212482343342e+00,-1.131676220724671111e+00,-6.884312332808689705e-01,3.365978593251135909e+00,-2.806769642513822660e+00,5.014978027508548708e-01,4.246582319469792033e+00,-1.495621631508560867e+00,2.566730971313855303e-01,3.190063840218054558e+00,-2.124852962985968041e+00
6.871021446668080790e-01,2.154490796508714112e+00,-1.373248178096919236e+00,-1.162062468367197621e-03,2.054051135988975929e+00,-2.170668253844692419e+00,-2.636580615239321190e-01,2.485336731972836333e+00,-8.880000000000000115e-01,-1.300631398993457033e-01,4.501000000000000334e+00,-1.651489372613098139e+00
6.871021446668080790e-01,2.154490796508714112e+00,-1.373248178096919236e+00,-1.162062468367197621e-03,2.054051135988975929e+00,-2.170668253844692419e+00,-2.636580615239321190e-01,2.485336731972836333e+00,-8.880000000000000115e-01,-1.300631398993457033e-01,4.501000000000000334e+00,-1.651489372613098139e+00
8.629999999999999893e-01,3.182307019208287624e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.351070873122309335e+00,-8.880000000000000115e-01,5.212389032091441221e-01,1.250591038944563804e+00,-1.264161453237052424e+00,-8.629999999999999893e-01,3.754902311984899654e+00,-1.056930795386237243e+00
8.629999999999999893e-01,3.182307019208287624e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.351070873122309335e+00,-8.880000000000000115e-01,5.212389032091441221e-01,1.250591038944563804e+00,-1.264161453237052424e+00,-8.629999999999999893e-01,3.754902311984899654e+00,-1.056930795386237243e+00
2.898208272744067227e-01,2.064969600785650616e+00,-8.994733964464770581e-01,-1.609980556460293144e-01,-1.287097689439673509e-01,-1.243231898615941411e+00,1.269594369380420418e-01,-2.324728624416267375e-01,-9.935663842761842668e-01,-2.225747495127331985e-02,1.024581728410689507e-02,-8.880000000000000115e-01
2.898208272744067227e-01,2.064969600785650616e+00,-8.994733964464770581e-01,-1.609980556460293144e-01,-1.287097689439673509e-01,-1.243231898615941411e+00,1.269594369380420418e-01,-2.324728624416267375e-01,-9.935663842761842668e-01,-2.225747495127331985e-02,1.024581728410689507e-02,-8.880000000000000115e-01
-8.629999999999999893e-01,-2.404035014253276537e-01,-2.129247326543581842e+00,-6.797447961965322194e-02,-3.699347441343813214e-01,-2.622774091867631885e+00,2.876828204199757266e-01,1.674158904623233468e+00,-1.602616048454878372e+00,3.294978456838772995e-01,4.438746628818935669e+00,-1.072148210185733808e+00
-8.629999999999999893e-01,-2.404035014253276537e-01,-2.129247326543581842e+00,-6.797447961965322194e-02,-3.699347441343813214e-01,-2.622774091867631885e+00,2.876828204199757266e-01,1.674158904623233468e+00,-1.602616048454878372e+00,3.294978456838772995e-01,4.438746628818935669e+00,-1.072148210185733808e+00
8.254442072772248673e-02,-4.820150889609151612e-01,-9.414247039524641369e-01,8.629999999999999893e-01,-3.381856702651710456e-01,-2.027772993294581383e+00,-8.629999999999999893e-01,-2.618108711433684843e-01,-1.965468399860893500e+00,-3.670845646467802981e-01,4.501000000000000334e+00,-1.294058929634434696e+00
8.254442072772248673e-02,-4.820150889609151612e-01,-9.414247039524641369e-01,8.629999999999999893e-01,-3.381856702651710456e-01,-2.027772993294581383e+00,-8.629999999999999893e-01,-2.618108711433684843e-01,-1.965468399860893500e+00,-3.670845646467802981e-01,4.501000000000000334e+00,-1.294058929634434696e+00
-8.629999999999999893e-01,1.537674828332142640e+00,-1.309086152671230963e+00,-7.248749274932990705e-01,1.785599971957208876e+00,-1.155216793674685771e+00,-1.946823324149538348e-01,1.786920341184978334e+00,-1.326289838935132970e+00,-5.891976896408254172e-01,9.029684861871409840e-01,-1.453278417959616764e+00
-8.629999999999999893e-01,1.537674828332142640e+00,-1.309086152671230963e+00,-7.248749274932990705e-01,1.785599971957208876e+00,-1.155216793674685771e+00,-1.946823324149538348e-01,1.786920341184978334e+00,-1.326289838935132970e+00,-5.891976896408254172e-01,9.029684861871409840e-01,-1.453278417959616764e+00
8.629999999999999893e-01,1.403001015873478696e+00,-1.824570416150768093e+00,1.386275062424726645e-01,3.969032454386410169e+00,-8.880000000000000115e-01,4.059558668441262119e-01,4.501000000000000334e+00,-1.123074627481632559e+00,-4.847346348415219608e-01,2.944178131569799572e-01,-9.506584355849487800e-01
8.629999999999999893e-01,1.403001015873478696e+00,-1.824570416150768093e+00,1.386275062424726645e-01,3.969032454386410169e+00,-8.880000000000000115e-01,4.059558668441262119e-01,4.501000000000000334e+00,-1.123074627481632559e+00,-4.847346348415219608e-01,2.944178131569799572e-01,-9.506584355849487800e-01
-3.537452544184178094e-01,1.820439212034242527e+00,-9.778017476480173054e-01,-8.629999999999999893e-01,-3.836347924218517225e-01,-1.417247352892580858e+00,-2.075231850140502599e-01,4.501000000000000334e+00,-1.203425023718792897e+00,-4.286332770455012486e-01,3.791267610404700505e+00,-8.880000000000000115e-01
-3.537452544184178094e-01,1.820439212034242527e+00,-9.778017476480173054e-01,-8.629999999999999893e-01,-3.836347924218517225e-01,-1.417247352892580858e+00,-2.075231850140502599e-01,4.501000000000000334e+00,-1.203425023718792897e+00,-4.286332770455012486e-01,3.791267610404700505e+00,-8.880000000000000115e-01
2.920773082617448280e-01,9.240042051743728724e-01,-8.880000000000000115e-01,-2.233892863587770006e-01,1.304254719121360928e+00,-1.360147865856865534e+00,2.942268057450178609e-01,-2.509548818381211466e-01,-9.318255723615926911e-01,-7.549722227919057893e-01,-6.348864218624633571e-02,-8.880000000000000115e-01
2.920773082617448280e-01,9.240042051743728724e-01,-8.880000000000000115e-01,-2.233892863587770006e-01,1.304254719121360928e+00,-1.360147865856865534e+00,2.942268057450178609e-01,-2.509548818381211466e-01,-9.318255723615926911e-01,-7.549722227919057893e-01,-6.348864218624633571e-02,-8.880000000000000115e-01
-8.629999999999999893e-01,8.519859150692169480e-01,-1.833135965167532522e+00,6.531744611692492930e-02,2.754257027143649061e+00,-8.880000000000000115e-01,1.737970733506878918e-01,2.949849070066784540e-01,-8.880000000000000115e-01,1.934652510263037695e-01,-2.199813332645254582e-01,-2.025022876141544526e+00
-8.629999999999999893e-01,8.519859150692169480e-01,-1.833135965167532522e+00,6.531744611692492930e-02,2.754257027143649061e+00,-8.880000000000000115e-01,1.737970733506878918e-01,2.949849070066784540e-01,-8.880000000000000115e-01,1.934652510263037695e-01,-2.199813332645254582e-01,-2.025022876141544526e+00
-2.927322064969695159e-01,3.258898183158995820e-01,-2.368101811077366836e+00,-4.803461673128558429e-01,3.903706479318932998e-01,-2.818000000000000060e+00,-6.485810596936463224e-01,4.134442569307354987e-01,-1.195961572314515609e+00,7.363470174672609447e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-2.927322064969695159e-01,3.258898183158995820e-01,-2.368101811077366836e+00,-4.803461673128558429e-01,3.903706479318932998e-01,-2.818000000000000060e+00,-6.485810596936463224e-01,4.134442569307354987e-01,-1.195961572314515609e+00,7.363470174672609447e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
6.494521789422935676e-01,6.529295955280819408e-01,-1.762739469231893175e+00,2.519352577487337097e-01,-3.364901965333988998e-01,-1.014496863098512058e+00,-8.629999999999999893e-01,1.311338970338632004e+00,-1.237554899393559893e+00,8.629999999999999893e-01,1.539600423075490498e+00,-8.880000000000000115e-01
6.494521789422935676e-01,6.529295955280819408e-01,-1.762739469231893175e+00,2.519352577487337097e-01,-3.364901965333988998e-01,-1.014496863098512058e+00,-8.629999999999999893e-01,1.311338970338632004e+00,-1.237554899393559893e+00,8.629999999999999893e-01,1.539600423075490498e+00,-8.880000000000000115e-01
-3.753492327549863283e-01,-3.447971638938761019e-01,-8.880000000000000115e-01,4.965314812921601817e-01,1.765046907196811343e+00,-1.528326345507045492e+00,4.677326220926237288e-01,2.956326953362273358e+00,-9.747594114714674962e-01,-8.629999999999999893e-01,1.382976736001001461e-01,-1.376441358705458251e+00
-3.753492327549863283e-01,-3.447971638938761019e-01,-8.880000000000000115e-01,4.965314812921601817e-01,1.765046907196811343e+00,-1.528326345507045492e+00,4.677326220926237288e-01,2.956326953362273358e+00,-9.747594114714674962e-01,-8.629999999999999893e-01,1.382976736001001461e-01,-1.376441358705458251e+00
-2.721870598593335577e-01,7.079256765282774255e-01,-2.078644522288998431e+00,2.177657415220153603e-02,1.209837806277964389e-01,-1.214097661843681397e+00,-8.629999999999999893e-01,1.920322498032941694e-01,-1.302238343977407009e+00,-4.880302178285487735e-01,9.012211831399929984e-01,-8.880000000000000115e-01
-2.721870598593335577e-01,7.079256765282774255e-01,-2.078644522288998431e+00,2.177657415220153603e-02,1.209837806277964389e-01,-1.214097661843681397e+00,-8.629999999999999893e-01,1.920322498032941694e-01,-1.302238343977407009e+00,-4.880302178285487735e-01,9.012211831399929984e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,5.683098962995736247e-02,-2.219091977047368047e+00,-5.194711301621341981e-01,3.164347635808392400e+00,-8.880000000000000115e-01,1.521930634759764978e-01,-4.892602714780393547e-01,-2.263150919128020355e+00,-4.242831617867698357e-01,5.453954469052859633e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,5.683098962995736247e-02,-2.219091977047368047e+00,-5.194711301621341981e-01,3.164347635808392400e+00,-8.880000000000000115e-01,1.521930634759764978e-01,-4.892602714780393547e-01,-2.263150919128020355e+00,-4.242831617867698357e-01,5.453954469052859633e-01,-8.880000000000000115e-01
-5.140696233121325731e-01,7.901400489100656177e-01,-1.055411637389331858e+00,-6.407136837573381705e-01,7.493612664514732735e-01,-1.040203615732554931e+00,8.629999999999999893e-01,-4.148224713495894944e-01,-1.226879933576056736e+00,5.658743619577302209e-01,-4.054663295148748237e-01,-8.880000000000000115e-01
-5.140696233121325731e-01,7.901400489100656177e-01,-1.055411637389331858e+00,-6.407136837573381705e-01,7.493612664514732735e-01,-1.040203615732554931e+00,8.629999999999999893e-01,-4.148224713495894944e-01,-1.226879933576056736e+00,5.658743619577302209e-01,-4.054663295148748237e-01,-8.880000000000000115e-01
7.637906867975423619e-01,2.998330840107873430e-01,-2.258853764360309491e+00,1.275433520061567960e-01,9.707001444843129656e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.646781553299021095e-01,-1.123179624506091434e+00,8.629999999999999893e-01,3.207241003592706363e+00,-1.777321653936613455e+00
7.637906867975423619e-01,2.998330840107873430e-01,-2.258853764360309491e+00,1.275433520061567960e-01,9.707001444843129656e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.646781553299021095e-01,-1.123179624506091434e+00,8.629999999999999893e-01,3.207241003592706363e+00,-1.777321653936613455e+00
2.511797198819541999e-01,1.064489585726034360e+00,-1.274479001723964888e+00,-5.696478675260605584e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.713782939479026046e-01,-1.150686864274402810e+00,-7.867126115312728096e-01,2.093613410516826256e+00,-2.137598068109364924e+00
2.511797198819541999e-01,1.064489585726034360e+00,-1.274479001723964888e+00,-5.696478675260605584e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.713782939479026046e-01,-1.150686864274402810e+00,-7.867126115312728096e-01,2.093613410516826256e+00,-2.137598068109364924e+00
1.123197346473068098e-01,-4.553999629875911670e-01,-8.880000000000000115e-01,2.321237600501131482e-01,-6.860000000000000542e-01,-1.306636662897888712e+00,-1.526898028073506164e-01,3.165878530156444270e+00,-8.880000000000000115e-01,1.766970454914077449e-01,3.393508287290512460e+00,-1.240149031153829684e+00
1.123197346473068098e-01,-4.553999629875911670e-01,-8.880000000000000115e-01,2.321237600501131482e-01,-6.860000000000000542e-01,-1.306636662897888712e+00,-1.526898028073506164e-01,3.165878530156444270e+00,-8.880000000000000115e-01,1.766970454914077449e-01,3.393508287290512460e+00,-1.240149031153829684e+00
7.576502714350319412e-02,2.215977544780810327e+00,-8.880000000000000115e-01,-5.324846868556021295e-01,8.747673541454893398e-01,-2.287612810121218754e+00,-8.629999999999999893e-01,1.603051658475845631e+00,-1.322720171104562636e+00,-3.222865460166609020e-01,3.773116629995310056e-01,-8.880000000000000115e-01
7.576502714350319412e-02,2.215977544780810327e+00,-8.880000000000000115e-01,-5.324846868556021295e-01,8.747673541454893398e-01,-2.287612810121218754e+00,-8.629999999999999893e-01,1.603051658475845631e+00,-1.322720171104562636e+00,-3.222865460166609020e-01,3.773116629995310056e-01,-8.880000000000000115e-01
-3.793418423632297087e-02,2.776950642953269099e+00,-1.701687331211974907e+00,7.392347394164736629e-01,9.094639667142956352e-01,-1.798783540951775173e+00,8.556330807007996864e-01,4.589139352628755497e-01,-1.733742514424289727e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.711062575365526861e+00
-3.793418423632297087e-02,2.776950642953269099e+00,-1.701687331211974907e+00,7.392347394164736629e-01,9.094639667142956352e-01,-1.798783540951775173e+00,8.556330807007996864e-01,4.589139352628755497e-01,-1.733742514424289727e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.711062575365526861e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-2.159190808167315012e+00,-7.615070641701477960e-01,-5.200520055766235661e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,5.413544245089890738e-01,-1.044933976162928602e+00,-9.287829693964966271e-02,4.501000000000000334e+00,-1.186555097094950106e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-2.159190808167315012e+00,-7.615070641701477960e-01,-5.200520055766235661e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,5.413544245089890738e-01,-1.044933976162928602e+00,-9.287829693964966271e-02,4.501000000000000334e+00,-1.186555097094950106e+00
1.260875352604580169e-01,3.760234748660150617e-01,-1.558341804009312659e+00,-2.264498752949724025e-01,1.199982329372697443e+00,-8.880000000000000115e-01,1.100486318553980380e-01,1.293976451950182849e-01,-1.066447164580094809e+00,7.129142327400284085e-01,7.436645197399455176e-01,-1.923784172291293615e+00
1.260875352604580169e-01,3.760234748660150617e-01,-1.558341804009312659e+00,-2.264498752949724025e-01,1.199982329372697443e+00,-8.880000000000000115e-01,1.100486318553980380e-01,1.293976451950182849e-01,-1.066447164580094809e+00,7.129142327400284085e-01,7.436645197399455176e-01,-1.923784172291293615e+00
-2.847007319364411315e-01,2.667753317564578008e+00,-1.077390336017755246e+00,-4.706159657318528255e-01,-7.318822621825499253e-02,-1.400453595898986325e+00,3.793128258118555474e-01,1.623628358559736640e+00,-9.519553016958447467e-01,-7.494374064498817711e-01,-6.161111158743040050e-01,-1.897582636093326558e+00
-2.847007319364411315e-01,2.667753317564578008e+00,-1.077390336017755246e+00,-4.706159657318528255e-01,-7.318822621825499253e-02,-1.400453595898986325e+00,3.793128258118555474e-01,1.623628358559736640e+00,-9.519553016958447467e-01,-7.494374064498817711e-01,-6.161111158743040050e-01,-1.897582636093326558e+00
3.398324754863332187e-01,-1.362699198246253296e-02,-1.146281754184661938e+00,-3.207189488902150720e-01,5.425754576751704583e-01,-8.880000000000000115e-01,-8.432794334136493042e-01,2.177160967300287187e+00,-1.441014577831763788e+00,-4.814446947469331883e-01,2.756301949188670442e+00,-1.544566043454409288e+00
