1.175531142224218950e+00,1.385062384334322938e-01,2.467387986784367881e-01,9.796068649463585132e-01,-1.065296149095840000e-01,-7.108627827223251705e-02,1.548178682794234262e-01,-9.519042464606375376e-02,5.811463813244436283e-01,-1.506944966553381393e+00,2.383723003964023368e-01,4.097081934567048944e-01,-1.704599565845142051e+00,-3.362337667453782486e-01,1.231205108850685459e+00,-1.197128134537377653e+00,3.375315160637593070e-01,1.625085219023602034e+00,-1.149815240967359653e+00,5.057918384308153215e-01,-2.454478136747316984e-03,1.932763069290077129e-01,2.007340216323445059e+00,-5.100439242470929946e-01,1.101269570819600530e+00,-4.489237714895743636e+00,2.323043545093246287e+00,-3.767980239620433380e+00,7.094562950449596617e-01,-2.181334985014930172e+00,4.799731789682498473e+00,5.207469889563252075e+00,5.142525815635166531e+00,6.448463649025075739e-01,-4.477337492671236596e+00,-1.877388267915964803e+00,2.722996355356777087e-02
1.176536273898186824e+00,1.384800954345344615e-01,2.470310009291656339e-01,9.796130089236634308e-01,-1.047982476638657789e-01,-7.095376683240203763e-02,1.560168036026955973e-01,-1.040871234794097516e-01,5.831321241071432127e-01,-1.519607036055449223e+00,2.425389642688611236e-01,4.100318868066884503e-01,-1.705296997858365415e+00,-3.266131010079234009e-01,1.242810193751161529e+00,-1.198818858175324964e+00,3.302710707170033455e-01,1.622438770374299510e+00,-1.154844626778318339e+00,5.025658369839693940e-01,-1.307149944891477025e-02,1.461011253644205754e-01,1.802458081469909601e+00,-2.655230329063382744e-01,1.064574804705169075e+00,-4.448349416672997769e+00,9.928713913497844157e-01,-6.331034751033959296e+00,2.083331936229389392e+00,1.618466749917821801e-01,-3.487160066116841151e-01,4.810332868727428490e+00,5.802542450238006744e+00,-8.453618189736988864e-01,-3.630222673377984766e+00,-1.323224324651215422e+00,-2.514692905479338769e+00
1.176536273898186824e+00,1.384800954345344615e-01,2.470310009291656339e-01,9.796130089236634308e-01,-1.047982476638657789e-01,-7.095376683240203763e-02,1.560168036026955973e-01,-1.040871234794097516e-01,5.831321241071432127e-01,-1.519607036055449223e+00,2.425389642688611236e-01,4.100318868066884503e-01,-1.705296997858365415e+00,-3.266131010079234009e-01,1.242810193751161529e+00,-1.198818858175324964e+00,3.302710707170033455e-01,1.622438770374299510e+00,-1.154844626778318339e+00,5.025658369839693940e-01,-1.307149944891477025e-02,1.461011253644205754e-01,1.802458081469909601e+00,-2.655230329063382744e-01,1.064574804705169075e+00,-4.448349416672997769e+00,9.928713913497844157e-01,-6.331034751033959296e+00,2.083331936229389392e+00,1.618466749917821801e-01,-3.487160066116841151e-01,4.810332868727428490e+00,5.802542450238006744e+00,-8.453618189736988864e-01,-3.630222673377984766e+00,-1.323224324651215422e+00,-2.514692905479338769e+00
1.177585488653497103e+00,1.384855857008427116e-01,2.473361635825502280e-01,9.795877791910829746e-01,-1.032242494480314909e-01,-7.110104003290079744e-02,1.571533623299608828e-01,-1.095168854650516721e-01,5.867009577408267562e-01,-1.524542993490047627e+00,2.429318763432757322e-01,4.148872214693050675e-01,-1.714250724780036261e+00,-3.144170724335417777e-01,1.258128867428067288e+00,-1.208382605194862514e+00,3.205910914412142820e-01,1.623241927411843921e+00,-1.155127661913059045e+00,5.246073776551167800e-01,2.745133154131426667e-03,1.525813266922922129e-01,1.596932134562680572e+00,-5.107407438833717617e-01,9.902095268669518502e-01,-2.714880992820961403e+00,1.784416816841788211e+00,-2.467978717299150748e+00,1.964560372073043126e-01,2.427667331308318577e+00,-4.476863460835428299e+00,6.098014287190808957e+00,7.659336838452897922e+00,-4.781873509768771235e+00,-4.839989637894536401e+00,4.015785187722145100e-01,-1.415175673703754633e-01
1.177585488653497103e+00,1.384855857008427116e-01,2.473361635825502280e-01,9.795877791910829746e-01,-1.032242494480314909e-01,-7.110104003290079744e-02,1.571533623299608828e-01,-1.095168854650516721e-01,5.867009577408267562e-01,-1.524542993490047627e+00,2.429318763432757322e-01,4.148872214693050675e-01,-1.714250724780036261e+00,-3.144170724335417777e-01,1.258128867428067288e+00,-1.208382605194862514e+00,3.205910914412142820e-01,1.623241927411843921e+00,-1.155127661913059045e+00,5.246073776551167800e-01,2.745133154131426667e-03,1.525813266922922129e-01,1.596932134562680572e+00,-5.107407438833717617e-01,9.902095268669518502e-01,-2.714880992820961403e+00,1.784416816841788211e+00,-2.467978717299150748e+00,1.964560372073043126e-01,2.427667331308318577e+00,-4.476863460835428299e+00,6.098014287190808957e+00,7.659336838452897922e+00,-4.781873509768771235e+00,-4.839989637894536401e+00,4.015785187722145100e-01,-1.415175673703754633e-01
1.178605867942870145e+00,1.385082778060166553e-01,2.476913464680402244e-01,9.796388871274747112e-01,-1.011069966815667243e-01,-7.123689248351851300e-02,1.581465497535998743e-01,-1.130984292240051481e-01,5.855606099229953010e-01,-1.520139271251651492e+00,2.403898572907217923e-01,4.203278695918122865e-01,-1.715177842399296271e+00,-3.080596879666581134e-01,1.268110019789176368e+00,-1.213787494597316163e+00,3.109960847661394356e-01,1.621599907153376208e+00,-1.152319412333187465e+00,5.101896446865300527e-01,1.134605258696634068e-02,1.775914427449956645e-01,2.128579450973953957e+00,-5.647005072100454992e-01,8.003210699655070037e-01,-1.790771879476738881e+00,-5.701739089157484841e-01,2.201861119198078587e+00,-1.271009526276970725e+00,2.720324061253607262e+00,-4.635588096299674277e-01,3.178692233441828829e+00,4.990576180554528563e+00,-2.702444701226792922e+00,-4.797503337537428081e+00,-8.210101292338365386e-01,1.404124789935813800e+00
1.178605867942870145e+00,1.385082778060166553e-01,2.476913464680402244e-01,9.796388871274747112e-01,-1.011069966815667243e-01,-7.123689248351851300e-02,1.581465497535998743e-01,-1.130984292240051481e-01,5.855606099229953010e-01,-1.520139271251651492e+00,2.403898572907217923e-01,4.203278695918122865e-01,-1.715177842399296271e+00,-3.080596879666581134e-01,1.268110019789176368e+00,-1.213787494597316163e+00,3.109960847661394356e-01,1.621599907153376208e+00,-1.152319412333187465e+00,5.101896446865300527e-01,1.134605258696634068e-02,1.775914427449956645e-01,2.128579450973953957e+00,-5.647005072100454992e-01,8.003210699655070037e-01,-1.790771879476738881e+00,-5.701739089157484841e-01,2.201861119198078587e+00,-1.271009526276970725e+00,2.720324061253607262e+00,-4.635588096299674277e-01,3.178692233441828829e+00,4.990576180554528563e+00,-2.702444701226792922e+00,-4.797503337537428081e+00,-8.210101292338365386e-01,1.404124789935813800e+00
1.179601129744484611e+00,1.385556200909725533e-01,2.480091730957760532e-01,9.797343270638582124e-01,-9.845268997495573715e-02,-7.123903892023224216e-02,1.592253608667456577e-01,-1.206877193312643759e-01,5.803860312252454579e-01,-1.508060680012623722e+00,2.337930933874694805e-01,4.289950461725532405e-01,-1.723486057300330998e+00,-3.000833294287946762e-01,1.281600399168109528e+00,-1.225518737969922389e+00,2.973512576569360411e-01,1.625960226467335179e+00,-1.158294874918892603e+00,4.976309008072529738e-01,2.367114247794874921e-02,1.589133138679078849e-01,2.686427092848146625e+00,-5.241494055975416400e-01,8.524514080242411307e-01,-3.794645053629616793e+00,-2.587289348874903361e+00,6.039295619513870506e+00,-3.298381951626149444e+00,4.333588290370477658e+00,-4.154107450517352085e+00,3.988179268931731691e+00,6.745189689466633887e+00,-5.865621686303112092e+00,-6.822413554601709507e+00,2.180159656979463456e+00,-2.987731292852531695e+00
1.179601129744484611e+00,1.385556200909725533e-01,2.480091730957760532e-01,9.797343270638582124e-01,-9.845268997495573715e-02,-7.123903892023224216e-02,1.592253608667456577e-01,-1.206877193312643759e-01,5.803860312252454579e-01,-1.508060680012623722e+00,2.337930933874694805e-01,4.289950461725532405e-01,-1.723486057300330998e+00,-3.000833294287946762e-01,1.281600399168109528e+00,-1.225518737969922389e+00,2.973512576569360411e-01,1.625960226467335179e+00,-1.158294874918892603e+00,4.976309008072529738e-01,2.367114247794874921e-02,1.589133138679078849e-01,2.686427092848146625e+00,-5.241494055975416400e-01,8.524514080242411307e-01,-3.794645053629616793e+00,-2.587289348874903361e+00,6.039295619513870506e+00,-3.298381951626149444e+00,4.333588290370477658e+00,-4.154107450517352085e+00,3.988179268931731691e+00,6.745189689466633887e+00,-5.865621686303112092e+00,-6.822413554601709507e+00,2.180159656979463456e+00,-2.987731292852531695e+00
1.180613242571179278e+00,1.386229364560794819e-01,2.483687903696904231e-01,9.798165763930248850e-01,-9.587036118452296751e-02,-7.139761189073924597e-02,1.602208834331525222e-01,-1.257726273482603074e-01,5.782000520512285968e-01,-1.492940442300611625e+00,2.254223481786209460e-01,4.382119934665805738e-01,-1.723539152164200283e+00,-2.909884389268280747e-01,1.293829492636608514e+00,-1.237732585857812095e+00,2.812340633911996068e-01,1.633232392779354392e+00,-1.162528806801705672e+00,5.060564133473658410e-01,3.365818255347096527e-02,1.798086369571814114e-01,2.583768371991334245e+00,-6.586849718835166012e-01,7.626778735243995300e-01,-2.542454008497959883e+00,-1.092989587008422303e+00,7.560118856006052823e+00,-4.185372604424268062e+00,4.608473647013667573e+00,-2.654743193465947115e-02,4.547445250983305876e+00,6.114546734249534765e+00,-6.106923943944820188e+00,-8.058597132868204227e+00,3.636083156009568995e+00,-2.116965941406550478e+00
1.180613242571179278e+00,1.386229364560794819e-01,2.483687903696904231e-01,9.798165763930248850e-01,-9.587036118452296751e-02,-7.139761189073924597e-02,1.602208834331525222e-01,-1.257726273482603074e-01,5.782000520512285968e-01,-1.492940442300611625e+00,2.254223481786209460e-01,4.382119934665805738e-01,-1.723539152164200283e+00,-2.909884389268280747e-01,1.293829492636608514e+00,-1.237732585857812095e+00,2.812340633911996068e-01,1.633232392779354392e+00,-1.162528806801705672e+00,5.060564133473658410e-01,3.365818255347096527e-02,1.798086369571814114e-01,2.583768371991334245e+00,-6.586849718835166012e-01,7.626778735243995300e-01,-2.542454008497959883e+00,-1.092989587008422303e+00,7.560118856006052823e+00,-4.185372604424268062e+00,4.608473647013667573e+00,-2.654743193465947115e-02,4.547445250983305876e+00,6.114546734249534765e+00,-6.106923943944820188e+00,-8.058597132868204227e+00,3.636083156009568995e+00,-2.116965941406550478e+00
1.181606433280905977e+00,1.386954860397805189e-01,2.487619504530461934e-01,9.799176876744472020e-01,-9.369562349745805263e-02,-7.139760247840978846e-02,1.608876560849898940e-01,-1.277407753230056509e-01,5.724711919937817139e-01,-1.473163651461037560e+00,2.215110266263460859e-01,4.420503938599132376e-01,-1.715251154027070513e+00,-2.865396553472387420e-01,1.298863506758707542e+00,-1.239049802431259506e+00,2.635445925399118594e-01,1.639830992602560489e+00,-1.161017573452640006e+00,4.965953548633634251e-01,3.627479185051998845e-02,1.965800416778852033e-01,2.188146983895856046e+00,-4.051341520870991864e-01,4.818449994771417666e-01,-9.840739873726787046e-01,-2.864430028723454758e+00,9.888395419787062934e+00,-1.955660776137436052e+00,1.919200196666341007e+00,4.143999068564911070e+00,2.224391789794665453e+00,2.517007061049527206e+00,-6.586082867237488259e-01,-8.844735425643870386e+00,3.299299911603038815e+00,7.556166745328085632e-01
1.181606433280905977e+00,1.386954860397805189e-01,2.487619504530461934e-01,9.799176876744472020e-01,-9.369562349745805263e-02,-7.139760247840978846e-02,1.608876560849898940e-01,-1.277407753230056509e-01,5.724711919937817139e-01,-1.473163651461037560e+00,2.215110266263460859e-01,4.420503938599132376e-01,-1.715251154027070513e+00,-2.865396553472387420e-01,1.298863506758707542e+00,-1.239049802431259506e+00,2.635445925399118594e-01,1.639830992602560489e+00,-1.161017573452640006e+00,4.965953548633634251e-01,3.627479185051998845e-02,1.965800416778852033e-01,2.188146983895856046e+00,-4.051341520870991864e-01,4.818449994771417666e-01,-9.840739873726787046e-01,-2.864430028723454758e+00,9.888395419787062934e+00,-1.955660776137436052e+00,1.919200196666341007e+00,4.143999068564911070e+00,2.224391789794665453e+00,2.517007061049527206e+00,-6.586082867237488259e-01,-8.844735425643870386e+00,3.299299911603038815e+00,7.556166745328085632e-01
1.182608309008314817e+00,1.387782951324227632e-01,2.490743261687988763e-01,9.801557230755379990e-01,-8.960842478017358448e-02,-7.143131426721961719e-02,1.617487436512036469e-01,-1.347658035606568994e-01,5.706856067095835705e-01,-1.456474322712771663e+00,2.125988711810866127e-01,4.457631173751147036e-01,-1.701946669237542009e+00,-2.883511085299675369e-01,1.307722235725435889e+00,-1.246427200872431751e+00,2.412690010578349420e-01,1.651220904110862975e+00,-1.167875557215954485e+00,5.009378637044256122e-01,4.140454632112779837e-02,1.561878578763458147e-01,4.083488881714576024e+00,-7.543017797839668415e-01,5.105246320947022243e-01,-3.512514118825623921e+00,-8.927926420990512923e-01,8.344664374132953810e+00,-4.456077722629730786e+00,1.856361757600731632e+00,6.652242394764209976e+00,-9.057265913643837152e-01,4.429364483364214067e+00,-3.688699220586117100e+00,-1.113779574103845249e+01,5.694955754151266980e+00,-3.428991881657213359e+00
1.182608309008314817e+00,1.387782951324227632e-01,2.490743261687988763e-01,9.801557230755379990e-01,-8.960842478017358448e-02,-7.143131426721961719e-02,1.617487436512036469e-01,-1.347658035606568994e-01,5.706856067095835705e-01,-1.456474322712771663e+00,2.125988711810866127e-01,4.457631173751147036e-01,-1.701946669237542009e+00,-2.883511085299675369e-01,1.307722235725435889e+00,-1.246427200872431751e+00,2.412690010578349420e-01,1.651220904110862975e+00,-1.167875557215954485e+00,5.009378637044256122e-01,4.140454632112779837e-02,1.561878578763458147e-01,4.083488881714576024e+00,-7.543017797839668415e-01,5.105246320947022243e-01,-3.512514118825623921e+00,-8.927926420990512923e-01,8.344664374132953810e+00,-4.456077722629730786e+00,1.856361757600731632e+00,6.652242394764209976e+00,-9.057265913643837152e-01,4.429364483364214067e+00,-3.688699220586117100e+00,-1.113779574103845249e+01,5.694955754151266980e+00,-3.428991881657213359e+00
1.183646149937274572e+00,1.388654981170181490e-01,2.493912447676253086e-01,9.804411917338391458e-01,-8.471809245443719105e-02,-7.137441601783739431e-02,1.626763876551334254e-01,-1.398004469129588700e-01,5.742558436077438433e-01,-1.452729251796589960e+00,2.010863814976168173e-01,4.500740715477798970e-01,-1.686238407693523955e+00,-2.953557877285563626e-01,1.316227450521728626e+00,-1.246732746669078074e+00,2.174129956797368757e-01,1.661331758783005652e+00,-1.178094589402058467e+00,5.189204644798629529e-01,4.360149229769240409e-02,1.584592994132116295e-01,4.894353943781520222e+00,-7.979725878135482953e-01,5.188392296433874673e-01,-2.517321676150983567e+00,1.785118449080159486e+00,1.872535458090862193e+00,-5.756244841734892148e+00,2.155477086332587611e+00,7.854130772009045636e+00,-3.502339599294399974e+00,4.252607398146390771e+00,-1.527728983231395610e-01,-1.192800268904903049e+01,5.055427336071361744e+00,-5.109516093052021368e+00
1.183646149937274572e+00,1.388654981170181490e-01,2.493912447676253086e-01,9.804411917338391458e-01,-8.471809245443719105e-02,-7.137441601783739431e-02,1.626763876551334254e-01,-1.398004469129588700e-01,5.742558436077438433e-01,-1.452729251796589960e+00,2.010863814976168173e-01,4.500740715477798970e-01,-1.686238407693523955e+00,-2.953557877285563626e-01,1.316227450521728626e+00,-1.246732746669078074e+00,2.174129956797368757e-01,1.661331758783005652e+00,-1.178094589402058467e+00,5.189204644798629529e-01,4.360149229769240409e-02,1.584592994132116295e-01,4.894353943781520222e+00,-7.979725878135482953e-01,5.188392296433874673e-01,-2.517321676150983567e+00,1.785118449080159486e+00,1.872535458090862193e+00,-5.756244841734892148e+00,2.155477086332587611e+00,7.854130772009045636e+00,-3.502339599294399974e+00,4.252607398146390771e+00,-1.527728983231395610e-01,-1.192800268904903049e+01,5.055427336071361744e+00,-5.109516093052021368e+00
1.184648192802630895e+00,1.389134370494920223e-01,2.496699047701131657e-01,9.805416663657485765e-01,-8.240889725104956487e-02,-7.118328024254619302e-02,1.633393852947228608e-01,-1.391699908739618130e-01,5.753680206383255946e-01,-1.454102650326156709e+00,1.967355362022330800e-01,4.578463447553148269e-01,-1.682375809014310830e+00,-2.960325572946559958e-01,1.322931638968027235e+00,-1.252351960806555642e+00,2.032497329722223467e-01,1.668539740603748323e+00,-1.191452058833645689e+00,5.010214326781260441e-01,2.396946623693144846e-02,1.393300012439255831e-01,2.350958743006411389e+00,-2.372509539960316882e-01,4.850610152694692645e-01,3.152280194985350725e-01,5.560885152908723317e-01,-6.866992647833596308e-01,-2.175422647691870992e+00,3.886136603767452957e+00,1.931299339606565191e+00,-3.383847830498036835e-01,3.352094223149339580e+00,-2.809607068738817492e+00,-7.081631353757260605e+00,3.603990910371345890e+00,-6.678734715793595456e+00
