8.629999999999999893e-01,2.046616980678590991e+00,-1.362147461698400175e+00,8.629999999999999893e-01,-3.559994490335740558e-01,-8.880000000000000115e-01,-3.231749974088033994e-01,5.795652579511358926e-01,-1.186585738209947394e+00,7.529229859224149113e-01,4.501000000000000334e+00,-8.880000000000000115e-01
7.835853677116157989e-01,3.733784194097724551e-01,-9.950406839224779088e-01,-3.430962480890862309e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-1.807235044809195890e-01,-1.739984503390019088e-01,-1.135700259267379497e+00,4.897907780441328462e-01,2.663524263573559647e+00,-2.697121795071599326e+00
7.835853677116157989e-01,3.733784194097724551e-01,-9.950406839224779088e-01,-3.430962480890862309e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-1.807235044809195890e-01,-1.739984503390019088e-01,-1.135700259267379497e+00,4.897907780441328462e-01,2.663524263573559647e+00,-2.697121795071599326e+00
3.218421249172976339e-01,1.604566695305675861e+00,-1.310154849225272811e+00,6.234451577697289748e-01,-6.860000000000000542e-01,-1.536312517505379782e+00,-4.975729226950167949e-01,-5.986532807349549401e-01,-8.880000000000000115e-01,7.714426183977562967e-01,-1.017650495768271379e-01,-8.880000000000000115e-01
3.218421249172976339e-01,1.604566695305675861e+00,-1.310154849225272811e+00,6.234451577697289748e-01,-6.860000000000000542e-01,-1.536312517505379782e+00,-4.975729226950167949e-01,-5.986532807349549401e-01,-8.880000000000000115e-01,7.714426183977562967e-01,-1.017650495768271379e-01,-8.880000000000000115e-01
8.629999999999999893e-01,1.744872052701416987e+00,-1.260553021185978562e+00,8.629999999999999893e-01,6.871313486048922226e-01,-1.708166485951664315e+00,8.629999999999999893e-01,-4.075105000042305581e-01,-8.880000000000000115e-01,2.694302188076821425e-01,8.202339162825402763e-01,-1.500359201425244260e+00
8.629999999999999893e-01,1.744872052701416987e+00,-1.260553021185978562e+00,8.629999999999999893e-01,6.871313486048922226e-01,-1.708166485951664315e+00,8.629999999999999893e-01,-4.075105000042305581e-01,-8.880000000000000115e-01,2.694302188076821425e-01,8.202339162825402763e-01,-1.500359201425244260e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-1.531118490701320889e+00,-2.509993212366168347e-01,-4.268807938159536186e-01,-1.225913491314711834e+00,1.659799210869159214e-01,2.996396082871215061e+00,-2.048013255659077103e+00,-1.142094562847332240e-01,4.501000000000000334e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-6.860000000000000542e-01,-1.531118490701320889e+00,-2.509993212366168347e-01,-4.268807938159536186e-01,-1.225913491314711834e+00,1.659799210869159214e-01,2.996396082871215061e+00,-2.048013255659077103e+00,-1.142094562847332240e-01,4.501000000000000334e+00,-8.880000000000000115e-01
5.160227537406969489e-01,2.081432854102408303e+00,-2.413909398264654005e+00,-3.066405710860383160e-01,1.651030253570473949e+00,-8.880000000000000115e-01,3.117303974573717440e-01,1.475888859111884832e+00,-1.401888723787808377e+00,2.217556057680959980e-01,2.051436022632101341e+00,-1.672122828657078841e+00
5.160227537406969489e-01,2.081432854102408303e+00,-2.413909398264654005e+00,-3.066405710860383160e-01,1.651030253570473949e+00,-8.880000000000000115e-01,3.117303974573717440e-01,1.475888859111884832e+00,-1.401888723787808377e+00,2.217556057680959980e-01,2.051436022632101341e+00,-1.672122828657078841e+00
-5.794904819153008368e-01,-4.255897528511589090e-01,-2.354193805848406651e+00,7.209804328278893726e-01,-6.860000000000000542e-01,-2.074935206552749989e+00,-1.672341661362199972e-01,2.009431265834914715e+00,-1.457878337945590186e+00,-7.759543613244898053e-01,2.625967564822761613e+00,-1.006069000205007669e+00
-5.794904819153008368e-01,-4.255897528511589090e-01,-2.354193805848406651e+00,7.209804328278893726e-01,-6.860000000000000542e-01,-2.074935206552749989e+00,-1.672341661362199972e-01,2.009431265834914715e+00,-1.457878337945590186e+00,-7.759543613244898053e-01,2.625967564822761613e+00,-1.006069000205007669e+00
4.845613852053554105e-01,2.812098702944316186e-01,-1.099765591942116316e+00,-1.269715084610636147e-01,4.456687506908629803e-01,-8.880000000000000115e-01,-7.776831710614283688e-01,4.501000000000000334e+00,-1.316652346399014073e+00,8.629999999999999893e-01,4.386000763378307354e+00,-2.221066427154480216e+00
4.845613852053554105e-01,2.812098702944316186e-01,-1.099765591942116316e+00,-1.269715084610636147e-01,4.456687506908629803e-01,-8.880000000000000115e-01,-7.776831710614283688e-01,4.501000000000000334e+00,-1.316652346399014073e+00,8.629999999999999893e-01,4.386000763378307354e+00,-2.221066427154480216e+00
6.467724234120930671e-01,4.499233975578484923e+00,-1.461521064605272313e+00,8.629999999999999893e-01,1.916481179526847711e+00,-2.096601544834581610e+00,2.825923452856820006e-01,3.882207375341429234e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-5.091446015204554865e-01,-1.753606042112543451e+00
6.467724234120930671e-01,4.499233975578484923e+00,-1.461521064605272313e+00,8.629999999999999893e-01,1.916481179526847711e+00,-2.096601544834581610e+00,2.825923452856820006e-01,3.882207375341429234e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-5.091446015204554865e-01,-1.753606042112543451e+00
1.473591204290078949e-01,2.362456765366834688e+00,-8.880000000000000115e-01,4.100895442170854333e-01,1.467694362760715299e-01,-8.880000000000000115e-01,-7.022505444734151725e-01,4.554655511744768459e-01,-1.024883141433208245e+00,1.621002876211522226e-01,4.231777097080842154e+00,-1.214989943912002657e+00
1.473591204290078949e-01,2.362456765366834688e+00,-8.880000000000000115e-01,4.100895442170854333e-01,1.467694362760715299e-01,-8.880000000000000115e-01,-7.022505444734151725e-01,4.554655511744768459e-01,-1.024883141433208245e+00,1.621002876211522226e-01,4.231777097080842154e+00,-1.214989943912002657e+00
-5.042229668077095051e-01,-4.040385532788824396e-01,-2.085784261403067497e+00,5.588303411575360480e-01,-3.662131785386022464e-01,-8.880000000000000115e-01,-1.028368507664019771e-01,1.319582660182035960e+00,-8.880000000000000115e-01,-3.272277756741021060e-01,2.157795638284016437e+00,-1.223298872933310966e+00
-5.042229668077095051e-01,-4.040385532788824396e-01,-2.085784261403067497e+00,5.588303411575360480e-01,-3.662131785386022464e-01,-8.880000000000000115e-01,-1.028368507664019771e-01,1.319582660182035960e+00,-8.880000000000000115e-01,-3.272277756741021060e-01,2.157795638284016437e+00,-1.223298872933310966e+00
8.629999999999999893e-01,-5.509296127955028988e-01,-1.221672311939979272e+00,7.466866507523688412e-01,2.756696138308916133e+00,-1.281407342308672925e+00,-6.353867231358761858e-02,-2.212257363434999569e-03,-1.102173065404627783e+00,-1.688957695398653480e-01,4.048040344771761667e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-5.509296127955028988e-01,-1.221672311939979272e+00,7.466866507523688412e-01,2.756696138308916133e+00,-1.281407342308672925e+00,-6.353867231358761858e-02,-2.212257363434999569e-03,-1.102173065404627783e+00,-1.688957695398653480e-01,4.048040344771761667e+00,-8.880000000000000115e-01
-1.542395321358616678e-01,2.373194505075036265e+00,-2.818000000000000060e+00,-4.221049434177210902e-01,4.501000000000000334e+00,-1.757978990434112765e+00,-7.667592585168396813e-01,2.023107813459604554e+00,-9.993826707463355774e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.350075653879349247e+00
-1.542395321358616678e-01,2.373194505075036265e+00,-2.818000000000000060e+00,-4.221049434177210902e-01,4.501000000000000334e+00,-1.757978990434112765e+00,-7.667592585168396813e-01,2.023107813459604554e+00,-9.993826707463355774e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.350075653879349247e+00
-1.552871634227157571e-01,-6.860000000000000542e-01,-2.752702244024789913e+00,-7.481811694639987076e-01,-4.663732431524553190e-02,-1.661898922908055853e+00,-8.487151298319827175e-01,1.194072424540726929e-01,-8.880000000000000115e-01,7.765337412184831756e-01,5.647379063120975262e-01,-8.880000000000000115e-01
-1.552871634227157571e-01,-6.860000000000000542e-01,-2.752702244024789913e+00,-7.481811694639987076e-01,-4.663732431524553190e-02,-1.661898922908055853e+00,-8.487151298319827175e-01,1.194072424540726929e-01,-8.880000000000000115e-01,7.765337412184831756e-01,5.647379063120975262e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-6.860000000000000542e-01,-1.517440837829028055e+00,7.596438164633591006e-01,-9.956776881034937188e-02,-8.880000000000000115e-01,8.629999999999999893e-01,-1.065426267809533589e-01,-1.487718103935042002e+00,8.629999999999999893e-01,-4.568200940721257042e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-6.860000000000000542e-01,-1.517440837829028055e+00,7.596438164633591006e-01,-9.956776881034937188e-02,-8.880000000000000115e-01,8.629999999999999893e-01,-1.065426267809533589e-01,-1.487718103935042002e+00,8.629999999999999893e-01,-4.568200940721257042e-01,-8.880000000000000115e-01
-5.054882063022368976e-01,2.358951651232468194e+00,-1.674555108495904276e+00,8.058224375826636976e-01,-1.535781606548158873e-02,-1.919728095981141358e+00,-5.577500335862320968e-01,-3.250855124286763376e-01,-1.792337986020172469e+00,-6.536969634816289787e-01,2.246813359227897600e+00,-8.880000000000000115e-01
-5.054882063022368976e-01,2.358951651232468194e+00,-1.674555108495904276e+00,8.058224375826636976e-01,-1.535781606548158873e-02,-1.919728095981141358e+00,-5.577500335862320968e-01,-3.250855124286763376e-01,-1.792337986020172469e+00,-6.536969634816289787e-01,2.246813359227897600e+00,-8.880000000000000115e-01
7.863755852821319170e-01,1.048355675925161656e-01,-2.818000000000000060e+00,-7.857469102988928755e-02,4.811225049722559488e-01,-1.061077086178733753e+00,8.629999999999999893e-01,4.216739198070956540e+00,-1.128301760159354128e+00,4.397079113649581261e-01,9.955814169613519393e-01,-1.674429249728326852e+00
7.863755852821319170e-01,1.048355675925161656e-01,-2.818000000000000060e+00,-7.857469102988928755e-02,4.811225049722559488e-01,-1.061077086178733753e+00,8.629999999999999893e-01,4.216739198070956540e+00,-1.128301760159354128e+00,4.397079113649581261e-01,9.955814169613519393e-01,-1.674429249728326852e+00
8.629999999999999893e-01,1.617071218836894919e-01,-1.261328525825656355e+00,-6.877835251988899667e-01,4.112527327734077920e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,6.848731204950381235e-02,2.233093586153796828e+00,-1.104858440802179542e+00
8.629999999999999893e-01,1.617071218836894919e-01,-1.261328525825656355e+00,-6.877835251988899667e-01,4.112527327734077920e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,6.848731204950381235e-02,2.233093586153796828e+00,-1.104858440802179542e+00
-5.884549607117922632e-01,2.146846758155871004e+00,-1.763566648456373009e+00,1.081502390435741812e-01,-3.150266358150118906e-01,-1.342023544692858339e+00,3.991480233473040373e-01,4.976698950033954794e-01,-1.754582197546520117e+00,-5.727717751376723010e-01,3.634208156562765080e+00,-8.880000000000000115e-01
-5.884549607117922632e-01,2.146846758155871004e+00,-1.763566648456373009e+00,1.081502390435741812e-01,-3.150266358150118906e-01,-1.342023544692858339e+00,3.991480233473040373e-01,4.976698950033954794e-01,-1.754582197546520117e+00,-5.727717751376723010e-01,3.634208156562765080e+00,-8.880000000000000115e-01
-6.415085719411532938e-01,2.113032954317171086e+00,-8.880000000000000115e-01,6.891151009058821275e-01,-5.789056805539384287e-01,-1.936620370897758736e+00,2.693685969804140989e-01,9.144336800874288684e-01,-1.226519596765471176e+00,5.565083420350442900e-01,-6.860000000000000542e-01,-9.939931553967591427e-01
-6.415085719411532938e-01,2.113032954317171086e+00,-8.880000000000000115e-01,6.891151009058821275e-01,-5.789056805539384287e-01,-1.936620370897758736e+00,2.693685969804140989e-01,9.144336800874288684e-01,-1.226519596765471176e+00,5.565083420350442900e-01,-6.860000000000000542e-01,-9.939931553967591427e-01
-1.996321931982390496e-01,1.231021041225847323e+00,-8.880000000000000115e-01,4.458946463797228699e-01,-5.007350757702953015e-01,-8.987770719475263181e-01,4.468600044570062990e-01,-5.555399704718462228e-01,-1.085167798037983466e+00,-7.184716118578634569e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-1.996321931982390496e-01,1.231021041225847323e+00,-8.880000000000000115e-01,4.458946463797228699e-01,-5.007350757702953015e-01,-8.987770719475263181e-01,4.468600044570062990e-01,-5.555399704718462228e-01,-1.085167798037983466e+00,-7.184716118578634569e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-1.151404116537329825e-01,-1.595438839477045789e+00,5.499077543063610740e-01,1.658105011221779446e+00,-1.937477831604123901e+00,4.204343085399141478e-01,6.603166889861558086e-01,-1.238840822503086025e+00,6.670943724033798761e-01,-5.202056401086224691e-01,-1.623865395220240204e+00
-8.629999999999999893e-01,-1.151404116537329825e-01,-1.595438839477045789e+00,5.499077543063610740e-01,1.658105011221779446e+00,-1.937477831604123901e+00,4.204343085399141478e-01,6.603166889861558086e-01,-1.238840822503086025e+00,6.670943724033798761e-01,-5.202056401086224691e-01,-1.623865395220240204e+00
4.984166277194120864e-01,1.072927114750177546e+00,-2.354635697777764491e+00,8.629999999999999893e-01,-3.299973230896139365e-01,-1.165115484353862918e+00,-1.491101537494730622e-01,2.807099203638361851e-01,-1.045878182632057563e+00,8.497395639950386936e-01,4.055510297010498921e-01,-2.633766614840324927e+00
4.984166277194120864e-01,1.072927114750177546e+00,-2.354635697777764491e+00,8.629999999999999893e-01,-3.299973230896139365e-01,-1.165115484353862918e+00,-1.491101537494730622e-01,2.807099203638361851e-01,-1.045878182632057563e+00,8.497395639950386936e-01,4.055510297010498921e-01,-2.633766614840324927e+00
2.411904623149766641e-02,6.631494844472332062e-01,-2.604813601627256503e+00,8.629999999999999893e-01,1.906057331996954929e+00,-8.880000000000000115e-01,7.355681389902153366e-01,2.973200130589132573e-01,-1.229696290032296524e+00,-8.629999999999999893e-01,5.105109972888647318e-01,-1.718697878578627325e+00
2.411904623149766641e-02,6.631494844472332062e-01,-2.604813601627256503e+00,8.629999999999999893e-01,1.906057331996954929e+00,-8.880000000000000115e-01,7.355681389902153366e-01,2.973200130589132573e-01,-1.229696290032296524e+00,-8.629999999999999893e-01,5.105109972888647318e-01,-1.718697878578627325e+00
1.641182854450931039e-01,3.280607265469906997e-01,-2.068414631404342341e+00,-3.187525356201876270e-01,5.465721732132975408e-01,-1.527515175722685692e+00,8.629999999999999893e-01,-1.608557469006282603e-01,-8.880000000000000115e-01,-5.489403864984874204e-01,2.392683383717715273e+00,-1.308688906114967576e+00
1.641182854450931039e-01,3.280607265469906997e-01,-2.068414631404342341e+00,-3.187525356201876270e-01,5.465721732132975408e-01,-1.527515175722685692e+00,8.629999999999999893e-01,-1.608557469006282603e-01,-8.880000000000000115e-01,-5.489403864984874204e-01,2.392683383717715273e+00,-1.308688906114967576e+00
8.629999999999999893e-01,4.013777695980922822e+00,-2.611276138026382920e+00,-6.311352673588317419e-01,7.643789929765288926e-01,-8.880000000000000115e-01,7.428604307424093722e-01,-4.000350594735999077e-01,-1.459133786565091295e+00,-5.113983791559403302e-01,-4.836301362490075251e-02,-9.891027060523168712e-01
8.629999999999999893e-01,4.013777695980922822e+00,-2.611276138026382920e+00,-6.311352673588317419e-01,7.643789929765288926e-01,-8.880000000000000115e-01,7.428604307424093722e-01,-4.000350594735999077e-01,-1.459133786565091295e+00,-5.113983791559403302e-01,-4.836301362490075251e-02,-9.891027060523168712e-01
-8.449386283916028306e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,4.923005826895086035e-01,-1.361185885035890664e+00,2.747026184704773333e-02,4.342148986545238287e+00,-1.408091751897960764e+00,-3.046931015719556157e-02,-6.860000000000000542e-01,-1.720172346161710886e+00
-8.449386283916028306e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,4.923005826895086035e-01,-1.361185885035890664e+00,2.747026184704773333e-02,4.342148986545238287e+00,-1.408091751897960764e+00,-3.046931015719556157e-02,-6.860000000000000542e-01,-1.720172346161710886e+00
8.629999999999999893e-01,9.517563150019687779e-01,-1.663043883169990744e+00,-5.968385409636308703e-01,3.913294187956026793e+00,-1.285036376230756394e+00,8.055266056701397837e-01,2.094747566979841658e+00,-1.190048983288854334e+00,1.025562169134004165e-01,2.702743252637991755e+00,-1.384708348106432174e+00
8.629999999999999893e-01,9.517563150019687779e-01,-1.663043883169990744e+00,-5.968385409636308703e-01,3.913294187956026793e+00,-1.285036376230756394e+00,8.055266056701397837e-01,2.094747566979841658e+00,-1.190048983288854334e+00,1.025562169134004165e-01,2.702743252637991755e+00,-1.384708348106432174e+00
