0.19654662347384777,0.046929345822812135,1.2685445272738838,0.9918658054634906,0.01820653988859175,0.050975545985249456,0.1152052063452506,0.14324107432749983,-0.17048474948086909,0.012479067252441703,0.01147991399522597,-0.0800886678513907,0.05939110843778739,-1.0446846336605817,0.31917206432810397,0.9432715258516895,0.1669678572359486,0.44050305986354094,0.014227453305303632,-0.07341113585177761,0.029356296141906518,-0.5612474492566599,-0.0685905078324439,-1.4737184747061127,-0.7040066924769944,0.7453087110865597,-0.9479294823283743,-1.4675068175960537,0.299820814634916,-0.00419513841998711,0.47507359751503087,0.052312388997672765,-0.8010757174410076,-0.8252639435163419,0.492065391396036,1.0615203706365417,-0.5702556286014788,0.7353073641350663,1.0637584335973873,3.0921383457612164,10.577877551939487,3.0433425432243366,-8.882739237930934,-2.530509022523179,-5.501657056299452,-2.9438500578533597,-6.677387954499662,-8.24380292426927,18.41757870406966,-7.575641829498744,1.1888455259884232,9.3438946906667,-0.8070181043123996,0.1086276421733699,-4.904304699497808
0.19761370312489274,0.04624069655482904,1.2708585820349916,0.9915958795429892,0.019257474691173566,0.05206521617041488,0.11685878061580234,0.14787310484128363,-0.1788872180004185,0.002766860222827395,0.021574205152255346,-0.07214581995931417,0.09437119982267161,-0.9620571212443146,0.36429874155883585,0.9148551331209704,0.15380970058114474,0.41290417676929037,-0.00901235382931285,-0.14843059628023492,-0.04817792606604121,-0.43861875714323756,-0.09496814561779324,-1.4798334180981196,-0.632685770151702,0.7313137868588506,-0.921121072655912,-1.5364544325729386,0.21341593020899374,-0.13772985359661824,0.4628109522215496,0.43541818553497735,0.4014399100381357,0.6819819790880629,0.9264061027567589,-1.680493703909887,-1.9424414059228616,2.0188582314058747,1.5885695784153062,6.996018276976845,16.525502483253412,9.025335446146379,-5.683278546143817,-2.631631330960772,-5.51977661885011,-4.647961426923296,-15.003892085691465,-15.506844441589546,24.525738422684473,-5.275527557069867,-1.2229886784014008,14.264184465058488,-2.798984845541815,5.361681934492454,-13.789522995376988
0.19870821291752627,0.04536882284574894,1.2726733821100031,0.9914135817496682,0.020607061506931267,0.053699830119360026,0.11743418234694329,0.1601532283985173,-0.18929381274620985,-0.011362943890147227,0.029628724683205876,-0.08174211466510894,0.13174394988615287,-0.8847703588854905,0.41669799091074344,0.8433291184353745,0.1383699226123175,0.3797424687692139,-0.024844419107838772,-0.20039362433412813,-0.08731987022455509,-0.35447527948865354,-0.11665586968422566,-1.4869151934317784,-0.5512729459734926,0.721451914776869,-0.8863695803863955,-1.6328376706657597,0.2189019585267081,-0.17437474181601983,0.36296001500232444,0.6011268459057393,0.5934954985343561,0.2522630346626973,2.4560247114467355,-2.0813189491582667,-2.8259608225949244,1.6109039061901056,-1.9192589411589547,7.474550012696253,15.457352471764828,10.479849870381521,-14.30520293711919,-3.0879555937654475,-6.632341600015293,-3.166413055705184,-10.392605610778645,-7.828388831702776,16.8286955309168,-4.337544813286484,-1.4163550667317506,16.282564835641868,-1.972374416396336,6.950298453903308,-19.27664761856421
0.20018552524401198,0.04442488686679122,1.274328841633195,0.9910942574354081,0.02114253490996982,0.05180231316894037,0.12083743809964075,0.16896807265445848,-0.18971512601681212,-0.011036820341570348,0.021309643950966316,-0.105425080517737,0.17625242494654952,-0.790786325081816,0.44810184867374164,0.7400979232218664,0.1352549640642063,0.38235359689393117,-0.03857304458265436,-0.22901299732019317,-0.07367666638358233,-0.31848485470180354,-0.1284806495081306,-1.5059987247224766,-0.45664690049630424,0.7047568747777043,-0.8729876956495647,-1.6825391082729078,0.2954624652971441,-0.18878719579154457,0.33109190463839544,0.05274747004750724,-0.7427332057503493,1.3917598697181075,1.762968851188234,-0.08426265412045364,0.06522470971537597,-1.6638161464479118,-4.736593170525609,8.90169501207933,18.796806760734896,6.280771552599643,-20.646239042701623,-0.6229917096222408,0.5222256249434469,-2.745725094963118,-5.723874597213008,2.72864076819455,7.198084957369996,-2.364955964780986,-3.8167062581396385,18.92520909543768,-3.339007999832924,2.676376947366152,-9.940287521429603
0.20180104512838543,0.04389184130886685,1.2758205751113019,0.9907869163282208,0.021071547727526452,0.04926449992004562,0.12437960185178869,0.15695481873333608,-0.18537095486897043,-0.0002704003528174563,0.0028819460634697223,-0.12288764266529512,0.19969937374702326,-0.7316694271626434,0.48102555410004083,0.5943168778180881,0.138449695051352,0.39396243307568385,-0.03719866997914449,-0.20366321365358953,-0.007421179387738688,-0.32982263848300525,-0.13307018054217562,-1.5112206367721006,-0.39390046300555176,0.6853194979407116,-0.871309278651915,-1.6974297536756295,0.32310397687468884,-0.10660911158487356,0.2983466956213731,-0.2216055634173938,-0.9663322448878114,1.4390985662431006,-2.4026507842244818,0.8688342295683396,2.153283997750578,-3.6855395774993185,-3.492512429511623,4.689389760094748,11.823379583834532,6.584741085259841,-29.156209080755673,0.6389461974291331,2.321767236350535,0.2748749207019743,5.06995673332073,13.251097399168728,-2.267556756240337,-0.9179062068090043,-1.0443824099247916,12.549287498150495,-3.8874753673985607,0.33568339952993265,-2.97812908054435
0.20365167738564113,0.04300880547855861,1.2768237034510257,0.9911123963791032,0.021967431346452564,0.04570160086321495,0.12298379316905728,0.1548385236031685,-0.17456519956768948,0.010663852129538041,-0.014685721594013684,-0.13180570184241064,0.2160053687920406,-0.6910890623878916,0.46393925665692665,0.44486084809696896,0.14295668589015156,0.4170666495456281,-0.03867921296675428,-0.17097013906203998,0.045739962796868386,-0.3510019603591176,-0.1489139092543897,-1.5101523661627017,-0.3115872931135402,0.6768453432274296,-0.8699143454667129,-1.7326292239158674,0.3701264514511409,-0.17660716606164797,0.20062566794478487,0.2025538251367428,-1.4747837739148393,-0.5216897536161271,-0.4232590260335163,2.1611510602561874,2.1868504964710995,-3.513533531496681,-1.7836118354231019,3.2611990090034673,8.116072954950363,-3.4172594886228396,-29.89120594422382,0.9013981677599129,4.620843293988846,-0.2961085975219576,6.538614918309909,10.632228436921414,-4.235864375222471,-3.1687457424428125,0.21365412187977006,16.462633978402305,-1.6948309426563997,0.2789866370404237,-7.039894048047565
0.20617777923756903,0.04302739777147424,1.2774410143912762,0.9916770161831431,0.021604457674310105,0.04226325043317719,0.11968191444625025,0.1455469992649285,-0.14926185743850756,0.02800340025800685,-0.031178845283380188,-0.13483773436072358,0.1936986605939775,-0.6914150975880491,0.4496229492075937,0.261865990336153,0.1416481910993469,0.41303788310234923,-0.07896400720416645,-0.1890988943881464,0.029680257979102696,-0.37390928921742084,-0.15592609874934063,-1.4939483133464748,-0.2569010837252437,0.6736080345728798,-0.8902752966561346,-1.718567896274602,0.5052203703855804,0.0037184585831273875,0.12346218805011203,-0.2576454701425836,-1.3846012194196147,-1.3132165801811453,-1.8583048676479976,5.060668425836383,3.4679096256937614,-3.2986247378733005,-0.6064065036625856,-4.46134163961262,-0.06520704003149547,-2.8632614898665905,-36.5989715521632,-0.2616989581609336,-0.8057532886557706,-8.056958847482434,-3.6257510652212854,-3.211940963553138,-4.581465771660646,-1.4024378989901907,3.240810563245385,10.937241877659313,-0.6474617309099682,-4.072190237884345,2.8122655282530724
0.20943471772874842,0.043188173266698264,1.2781891631737563,0.9923878257303153,0.02229794554252822,0.03425249979395786,0.11617216200409086,0.13731095686197967,-0.10095050372540457,0.04537595287573243,-0.04437409656340954,-0.13762388367886724,0.158715107689808,-0.6746878571021736,0.4799053000102035,0.12193799368942407,0.13264148890125224,0.4249796124937875,-0.13071410738749367,-0.1863974298665811,0.044987648873069316,-0.3651867568158833,-0.1710324138573224,-1.4819652562940322,-0.19023056094784976,0.6782028068745276,-0.9071205854147513,-1.7413635372872829,0.6513876982358761,0.032155099044804535,0.14962975649603397,-0.05522035348776061,-3.2532190749971104,-1.3453113326396708,-1.6472084805897675,9.6622707426206,3.4745105235451157,-2.6390502560058717,-0.5572298636287356,-6.996710580833899,3.3454480971751073,6.056470160521958,-27.98559932934578,-1.8013404396189308,2.3883458782876588,-10.350020036665441,0.54029290431306,3.0614781787933243,1.7445064803075105,-3.021263021596356,2.396611410488544,13.334104555478781,0.9189544603295645,-3.369057751723336,-4.559128202536167
0.21304035717809,0.04368678572521342,1.2787637826076277,0.9932171778391835,0.02139369856784357,0.02674388645993325,0.11111575875533715,0.12284019704378821,-0.05260090779083009,0.07152757213702343,-0.05951784797756276,-0.12488059242147245,0.12157398732725506,-0.6435105626722758,0.5491897522525513,-0.03961067171150795,0.12535061046598486,0.44198628233248766,-0.17723402349768302,-0.15519942576619067,0.10421659076056326,-0.3279008053633841,-0.18600716485711133,-1.4556738654764312,-0.14841481173433627,0.6856901000133514,-0.9220257365535799,-1.781019460111198,0.7211278898683147,0.09972249170303218,0.1149238867742729,-0.6459905571776552,-2.9950668262847775,-1.9911503829912198,-2.894151963638291,9.669919186914894,5.230323852258201,-3.0287502828306434,2.548658251478959,-7.428224072510589,6.235458885979552,13.85689044846957,-32.309733080186405,-1.4581756870534777,3.4013339677400265,-9.30398322203787,6.239600820078085,11.845788377498788,7.45719029049984,-2.994950199957784,5.2582781635202,8.3631498427027,1.4974586277647512,-2.981030227765722,-7.931184564783013
0.21616633789414527,0.04450242975459939,1.2789095369989718,0.9937598996186836,0.019209204860199877,0.020716542040091,0.10790316605366033,0.12020229612520217,-0.015163041770759722,0.09496804609446688,-0.0797013084490747,-0.14392408293574568,0.11436758084619669,-0.5644767625070505,0.6633120662511316,-0.22748881513824173,0.1128200186617677,0.4763260893655339,-0.2329125367214101,-0.16985601971317085,0.10835022808683294,-0.25108982174827166,-0.1901575229363,-1.421692378846614,-0.1302092174536533,0.6847202469626332,-0.940275256614995,-1.8003363155186058,0.6251961432110567,0.1631288058771938,0.029150878268842537,-1.10605082767466,-2.3308097174354687,-1.2722437103664597,-0.5275801837172076,7.487573204014074,4.68809479148869,-4.036692094302389,-3.8086981028546445,-1.4412812962116748,15.806760033045068,22.824462799716056,-37.57562868534676,-2.5061183608434305,6.8679614066092505,-11.135702644745415,-2.9313187893960357,0.8267274652539349,15.362196723022494,-0.8300716158377326,6.796297325963425,3.6411188561365915,-0.19397061014364136,-3.6499040122830144,-3.8633710814815636
0.21949372337945244,0.04510867191169991,1.279286593178093,0.9937390574330164,0.01968752515355325,0.017670197173799966,0.10854884254245822,0.10635867813763812,0.01767863987120384,0.10028251138691137,-0.08406957789829668,-0.14757827029245082,0.08898879427413939,-0.5329098413096726,0.7284819605449145,-0.32037567204118367,0.08504438881327708,0.5043225975779352,-0.3053892210631079,-0.22657725516192082,0.06113996576095904,-0.1438317148114039,-0.2052890890229549,-1.4012757802001032,-0.0934436445372096,0.6853154707933071,-0.9505974635192752,-1.8061894984491327,0.6654770970614319,0.12124843142010369,0.07541123582422296,0.053459867817118534,-1.2264472020656303,0.2849298096220523,-2.7687235975128095,6.5683363283927125,1.0628930584888976,-0.8736538898443946,-0.7308374713410268,-5.07575731441146,6.313384239475576,13.033978858756592,-18.57737138058839,-5.555125969698125,5.599301642480255,-14.495336868339558,-11.344247089749992,-9.442052465174779,21.451621387373557,-3.026313217330981,4.08331972930217,7.353114583288741,0.11904476613476822,-2.0644413808560405,-1.170636586105363
0.22077766920544672,0.04543504549224602,1.2805385380165815,0.9934105514720203,0.018754624531158,0.024447636013339644,0.11039045871863684,0.08677226039167779,-0.007668531956671856,0.08993177936961383,-0.07298259446239706,-0.13998018017796804,0.11324050288788697,-0.494462858133416,0.7784726648395969,-0.39430616948448755,0.07099298936407482,0.5128920647904517,-0.321745244870984,-0.2878008359480912,-0.027019855678712144,-0.08034376466012254,-0.20653814576251264,-1.3620292918667882,-0.07941503927171085,0.6724074537295904,-0.9495638726151203,-1.779256921451219,0.25678916519885686,0.06527471610922173,0.25038896769767904,-0.08698108737253638,2.751356105905732,0.6863374859327549,-3.9172835491920672,-5.069434365575139,-2.070146403459508,2.217396687179924,1.5196180228965552,4.850341722749516,7.6893966352513115,9.998140858936463,-14.786099488660776,-2.810279889840452,1.7138934425032955,-3.2712047615752144,-12.244716157234071,-17.631964287934238,12.69759003025627,-0.24981134791155046,7.849297666663011,2.8057210530997496,-2.5816034127433447,0.20671818083097504,5.386515399582704
0.22235864439239186,0.04582438205559681,1.2822683771435266,0.9930506629303483,0.018478848638904564,0.02691021259860046,0.11306968410884646,0.05216857611489837,-0.02023765541889292,0.08519539773138518,-0.06626257918735491,-0.11743379102625129,0.12758916067534684,-0.4713901717091521,0.8117483767519753,-0.4462515070374908,0.063193328311946,0.5166792537877647,-0.31610926828380886,-0.2901540711386935,-0.058528166287703375,-0.06404139536472275,-0.21421204629326024,-1.3273863350868935,-0.083738390406838,0.6652259589981567,-0.9515045657833056,-1.7627725391349554,0.3161950373890262,0.07786731267015755,0.3459678253890277,-0.02434600456591035,1.0143378259499527,1.0593512806739551,-6.920736855355884,-2.513824692444213,-0.9472763276457294,1.34400305500843,4.509277830343349,2.869731557491977,4.614537284852785,6.655142382475685,-10.389067510600643,-1.5599322104257634,0.7574377994626106,1.1271953174350262,-0.4706470381204628,-6.3016621217982465,3.2604738590799567,-1.53478010614952,6.928591355978919,-0.8646702270254312,-1.4362989462867415,-0.38813863363704804,3.29687646325273
0.22394037789463941,0.04661989062853997,1.284024201167577,0.992879970940083,0.019325789619716715,0.027307086842614608,0.11432497614154184,0.04168625028488866,-0.02686709509572252,0.07391494187716398,-0.050830695009644496,-0.10975077702977526,0.152427815671364,-0.43393493331091,0.8375404491475825,-0.5022224764473824,0.04864635591196861,0.5432227944580649,-0.3332223477842819,-0.3410547609854019,-0.13310308150470163,-0.08099692580530021,-0.21975603232901086,-1.2899574080329383,-0.10515368669575487,0.6685928584958402,-0.9530386207072705,-1.753890855829218,0.3163467004495108,0.1591017145886322,0.3511648048100989,0.342121646929402,0.13045709038627784,0.5125307147921854,-2.0964651660019413,-1.3258879353659199,-2.2560911708442393,3.086376835542083,1.5366027992952058,4.967730999203431,7.491047679648425,5.158414479121434,-11.194193881978322,-2.9093944799954796,5.30870813406003,-3.422615900094609,-10.180137969341674,-14.91498304339965,-3.3911060881154933,-1.1087972071501278,7.485785410791019,-4.283059257783371,0.673379899536678,-0.3068109847929965,1.7763366611474476
0.2248883403858043,0.04735535427119185,1.2863247693678046,0.993178171706762,0.017040167712752935,0.030726144446756542,0.11118748120616573,0.03493107620418244,-0.05864399692750409,0.0721687090787889,-0.0388020655763571,-0.09778344108879944,0.2091627424854997,-0.37786359637047107,0.8641242593298476,-0.5691640446973535,0.05764530375308459,0.5372440802984296,-0.29849931106144323,-0.336220784082541,-0.15773871398774636,-0.05983879340049147,-0.20797804613408316,-1.235334613804253,-0.14782800182475592,0.6745074600083472,-0.9728728075368018,-1.6955787852744406,0.18959249823297838,0.1470927285303762,0.46011364004550076,-0.7194238799070498,1.434902389769133,-1.311100802348601,-1.3510348161412442,-6.355380366356314,-0.3492465596750154,2.40572588665748,2.3934671881951646,11.34698536282714,11.214267388087784,5.316762036453023,-13.38831364999422,1.799789568223197,-1.1957428319270438,6.9446073445677285,0.966795380572167,-4.927126496608944,4.231626480961749,2.3555972389855397,10.92455884573708,-8.534863025800211,1.182920302501399,-3.9668373659062635,11.662414110955478
