-5.191351295628887641e-01,1.617070582849995830e+00,-1.020756533099913099e+00,-7.018886714589345210e-02,1.117916955262188150e+00,-1.669722803428633995e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,1.852836147660023025e-01,3.588030693516212288e+00,-8.880000000000000115e-01
-6.146164344925546530e-01,-2.037810297243158320e-01,-2.356818870198356564e+00,-2.367431052530251101e-01,3.136728178793959820e+00,-1.549627748789781823e+00,8.052290037152354252e-01,2.373919080255650071e-01,-1.860499665772430422e+00,-4.229558836516653098e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-6.146164344925546530e-01,-2.037810297243158320e-01,-2.356818870198356564e+00,-2.367431052530251101e-01,3.136728178793959820e+00,-1.549627748789781823e+00,8.052290037152354252e-01,2.373919080255650071e-01,-1.860499665772430422e+00,-4.229558836516653098e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-5.696666251114390622e-01,6.137316776876766689e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.698681617884776784e+00,-2.818000000000000060e+00,3.894675938669640014e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.548554251686425132e-01,-1.098795705747936502e+00
-5.696666251114390622e-01,6.137316776876766689e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.698681617884776784e+00,-2.818000000000000060e+00,3.894675938669640014e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.548554251686425132e-01,-1.098795705747936502e+00
4.941411581871849590e-01,-2.063254063730925181e-02,-8.880000000000000115e-01,-8.629999999999999893e-01,3.445761146486628901e-01,-1.346627736539036224e+00,5.918786888829714599e-01,5.395882781832649355e-01,-9.091867990031887725e-01,4.239369548355770290e-01,1.791603924009078086e-01,-1.281825481573610981e+00
4.941411581871849590e-01,-2.063254063730925181e-02,-8.880000000000000115e-01,-8.629999999999999893e-01,3.445761146486628901e-01,-1.346627736539036224e+00,5.918786888829714599e-01,5.395882781832649355e-01,-9.091867990031887725e-01,4.239369548355770290e-01,1.791603924009078086e-01,-1.281825481573610981e+00
-4.637918327638054228e-01,1.524799393500635425e-01,-2.187351287015266266e+00,-8.629999999999999893e-01,8.350958369579926099e-01,-1.384687516537462582e+00,8.629999999999999893e-01,8.118397402782993044e-01,-1.467666545114847398e+00,-4.740812887318917035e-01,4.501000000000000334e+00,-1.638819929311435386e+00
-4.637918327638054228e-01,1.524799393500635425e-01,-2.187351287015266266e+00,-8.629999999999999893e-01,8.350958369579926099e-01,-1.384687516537462582e+00,8.629999999999999893e-01,8.118397402782993044e-01,-1.467666545114847398e+00,-4.740812887318917035e-01,4.501000000000000334e+00,-1.638819929311435386e+00
8.629999999999999893e-01,-2.137628834825531232e-01,-9.943242683708000129e-01,5.134513999793044459e-01,3.664043070123443435e+00,-1.235807693432745769e+00,5.494462785060693077e-01,1.752675474404473910e+00,-1.479168810992365524e+00,7.314976557256858136e-02,8.360652998311087769e-01,-1.750128913454387591e+00
8.629999999999999893e-01,-2.137628834825531232e-01,-9.943242683708000129e-01,5.134513999793044459e-01,3.664043070123443435e+00,-1.235807693432745769e+00,5.494462785060693077e-01,1.752675474404473910e+00,-1.479168810992365524e+00,7.314976557256858136e-02,8.360652998311087769e-01,-1.750128913454387591e+00
-3.376617120078487799e-01,-4.674435854350594832e-01,-1.788036740659810109e+00,8.629999999999999893e-01,1.316849397144849165e+00,-1.105301525816612340e+00,4.381376486415271554e-01,4.501000000000000334e+00,-1.398889622054719339e+00,-4.785747380503483916e-01,-3.803441242832801272e-01,-8.880000000000000115e-01
-3.376617120078487799e-01,-4.674435854350594832e-01,-1.788036740659810109e+00,8.629999999999999893e-01,1.316849397144849165e+00,-1.105301525816612340e+00,4.381376486415271554e-01,4.501000000000000334e+00,-1.398889622054719339e+00,-4.785747380503483916e-01,-3.803441242832801272e-01,-8.880000000000000115e-01
-4.915644643220992704e-01,4.275908007566362468e-01,-8.880000000000000115e-01,-7.999323409856076150e-01,-5.113059136519866321e-01,-8.880000000000000115e-01,3.472448503252327234e-01,5.189412072380714669e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.416256652488190992e+00
-4.915644643220992704e-01,4.275908007566362468e-01,-8.880000000000000115e-01,-7.999323409856076150e-01,-5.113059136519866321e-01,-8.880000000000000115e-01,3.472448503252327234e-01,5.189412072380714669e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.416256652488190992e+00
7.086463460050099750e-01,7.199314978427083789e-01,-8.880000000000000115e-01,2.050647385046596438e-01,-1.928999917176911771e-01,-1.635521330214677160e+00,4.043997571590117746e-01,2.928761871406532769e-01,-1.351527143613402648e+00,7.456378212502333680e-01,1.381450162661277403e+00,-1.516903270678665816e+00
7.086463460050099750e-01,7.199314978427083789e-01,-8.880000000000000115e-01,2.050647385046596438e-01,-1.928999917176911771e-01,-1.635521330214677160e+00,4.043997571590117746e-01,2.928761871406532769e-01,-1.351527143613402648e+00,7.456378212502333680e-01,1.381450162661277403e+00,-1.516903270678665816e+00
-2.638598362248291695e-01,2.457671872096448329e+00,-1.316206662589698428e+00,-6.913535107400169410e-01,4.201969609804325212e-01,-1.953796433022715773e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-9.262514179892971100e-01,1.320946306665227166e-01,5.973547699934509403e-01,-8.880000000000000115e-01
-2.638598362248291695e-01,2.457671872096448329e+00,-1.316206662589698428e+00,-6.913535107400169410e-01,4.201969609804325212e-01,-1.953796433022715773e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-9.262514179892971100e-01,1.320946306665227166e-01,5.973547699934509403e-01,-8.880000000000000115e-01
1.149374022760485947e-01,2.341171467404416617e+00,-9.980780483638425071e-01,1.191430185650142887e-01,4.217987392856062279e+00,-8.880000000000000115e-01,-3.680463503193313057e-01,4.376004246410844623e+00,-8.880000000000000115e-01,-5.583547000701141183e-01,-1.472719854496938874e-01,-1.322727144022104673e+00
1.149374022760485947e-01,2.341171467404416617e+00,-9.980780483638425071e-01,1.191430185650142887e-01,4.217987392856062279e+00,-8.880000000000000115e-01,-3.680463503193313057e-01,4.376004246410844623e+00,-8.880000000000000115e-01,-5.583547000701141183e-01,-1.472719854496938874e-01,-1.322727144022104673e+00
-7.889931727749051049e-01,2.638226192284968685e-01,-1.627260857418496132e+00,6.336132839867552047e-01,-2.504314896238425958e-01,-2.280995480504728334e+00,8.629999999999999893e-01,3.811554092289612505e+00,-9.457617832942443181e-01,8.629999999999999893e-01,1.287755480377625661e+00,-8.880000000000000115e-01
-7.889931727749051049e-01,2.638226192284968685e-01,-1.627260857418496132e+00,6.336132839867552047e-01,-2.504314896238425958e-01,-2.280995480504728334e+00,8.629999999999999893e-01,3.811554092289612505e+00,-9.457617832942443181e-01,8.629999999999999893e-01,1.287755480377625661e+00,-8.880000000000000115e-01
-7.335823228730867784e-01,1.684617330422086834e+00,-8.880000000000000115e-01,7.516839699232295002e-01,1.505918265544705203e+00,-1.171486721240034612e+00,-2.219583735150666148e-01,9.413640262113960322e-01,-8.880000000000000115e-01,6.538537026842365929e-01,1.607305557025928699e-04,-1.431791745080767120e+00
-7.335823228730867784e-01,1.684617330422086834e+00,-8.880000000000000115e-01,7.516839699232295002e-01,1.505918265544705203e+00,-1.171486721240034612e+00,-2.219583735150666148e-01,9.413640262113960322e-01,-8.880000000000000115e-01,6.538537026842365929e-01,1.607305557025928699e-04,-1.431791745080767120e+00
-3.566087906536475893e-01,4.039786908725024883e-01,-2.280972561632772955e+00,-1.510333923488565988e-01,-4.814600713478723315e-01,-2.663957966217895823e+00,3.993705903918762234e-01,3.988757561671100405e+00,-1.639590266361385940e+00,8.629999999999999893e-01,2.890394508276764807e+00,-1.256877065273331429e+00
-3.566087906536475893e-01,4.039786908725024883e-01,-2.280972561632772955e+00,-1.510333923488565988e-01,-4.814600713478723315e-01,-2.663957966217895823e+00,3.993705903918762234e-01,3.988757561671100405e+00,-1.639590266361385940e+00,8.629999999999999893e-01,2.890394508276764807e+00,-1.256877065273331429e+00
8.118598124691447371e-01,-6.158177102095611921e-02,-1.895217191653763233e+00,-4.707037965630743725e-01,1.545228302392435360e+00,-1.791821639278538658e+00,-7.499265667752701425e-01,1.592161892524025513e+00,-1.105229896019947144e+00,-3.557711892845814017e-01,1.149345288044269831e+00,-1.107899111556858829e+00
8.118598124691447371e-01,-6.158177102095611921e-02,-1.895217191653763233e+00,-4.707037965630743725e-01,1.545228302392435360e+00,-1.791821639278538658e+00,-7.499265667752701425e-01,1.592161892524025513e+00,-1.105229896019947144e+00,-3.557711892845814017e-01,1.149345288044269831e+00,-1.107899111556858829e+00
1.468925505569200207e-01,-7.039692558614585316e-03,-1.373304727745458198e+00,8.629999999999999893e-01,-5.097917806511365058e-01,-2.047164974696318751e+00,-6.087465855463873865e-01,-6.860000000000000542e-01,-9.793499649495301940e-01,-2.235628224557419386e-01,-1.863803969589679366e-01,-1.155802155312695145e+00
1.468925505569200207e-01,-7.039692558614585316e-03,-1.373304727745458198e+00,8.629999999999999893e-01,-5.097917806511365058e-01,-2.047164974696318751e+00,-6.087465855463873865e-01,-6.860000000000000542e-01,-9.793499649495301940e-01,-2.235628224557419386e-01,-1.863803969589679366e-01,-1.155802155312695145e+00
-1.146397460951278369e-01,1.193461944587723700e-01,-8.880000000000000115e-01,5.204718604609120947e-01,3.787439314669475365e+00,-2.818000000000000060e+00,8.044257097935232637e-02,3.162856105338639701e+00,-1.992066139800921398e+00,-4.423122167195844834e-01,-1.057226582953816330e-01,-8.880000000000000115e-01
-1.146397460951278369e-01,1.193461944587723700e-01,-8.880000000000000115e-01,5.204718604609120947e-01,3.787439314669475365e+00,-2.818000000000000060e+00,8.044257097935232637e-02,3.162856105338639701e+00,-1.992066139800921398e+00,-4.423122167195844834e-01,-1.057226582953816330e-01,-8.880000000000000115e-01
-4.625752340398629481e-01,-6.860000000000000542e-01,-9.949884220787533762e-01,-5.149456137259169619e-01,6.243026144938884636e-01,-1.183874858301176003e+00,2.579090331464509722e-01,1.954773832950955192e+00,-1.156867591736485235e+00,3.442666296548399507e-01,-3.098172332878801338e-01,-1.287271253553990302e+00
-4.625752340398629481e-01,-6.860000000000000542e-01,-9.949884220787533762e-01,-5.149456137259169619e-01,6.243026144938884636e-01,-1.183874858301176003e+00,2.579090331464509722e-01,1.954773832950955192e+00,-1.156867591736485235e+00,3.442666296548399507e-01,-3.098172332878801338e-01,-1.287271253553990302e+00
-5.672959636684675733e-01,1.535969489305309743e+00,-1.535491980236427967e+00,1.550293855792108100e-01,1.793692688992461148e+00,-2.233209790908163850e+00,1.152961525359793016e-01,7.523269646326730120e-02,-8.880000000000000115e-01,2.182047535012267281e-01,2.541191566825467429e+00,-1.457083312651295426e+00
-5.672959636684675733e-01,1.535969489305309743e+00,-1.535491980236427967e+00,1.550293855792108100e-01,1.793692688992461148e+00,-2.233209790908163850e+00,1.152961525359793016e-01,7.523269646326730120e-02,-8.880000000000000115e-01,2.182047535012267281e-01,2.541191566825467429e+00,-1.457083312651295426e+00
-7.513535886024006460e-01,8.938123451156552157e-01,-1.002469955584607719e+00,-1.329545300364126659e-01,1.629672577199512418e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-4.351986291275086183e-01,-2.122725164976398737e+00,1.087313900142195533e-01,3.914074000701932010e-01,-1.003770723448336177e+00
-7.513535886024006460e-01,8.938123451156552157e-01,-1.002469955584607719e+00,-1.329545300364126659e-01,1.629672577199512418e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-4.351986291275086183e-01,-2.122725164976398737e+00,1.087313900142195533e-01,3.914074000701932010e-01,-1.003770723448336177e+00
-3.147283333694324003e-01,-4.017208138882386592e-01,-8.880000000000000115e-01,3.041985327437684017e-01,1.339876126709615312e+00,-8.880000000000000115e-01,7.861971880143157065e-01,6.280654594404142532e-01,-1.124577730699422462e+00,8.629999999999999893e-01,-9.031590011600923451e-02,-1.841231928715550969e+00
-3.147283333694324003e-01,-4.017208138882386592e-01,-8.880000000000000115e-01,3.041985327437684017e-01,1.339876126709615312e+00,-8.880000000000000115e-01,7.861971880143157065e-01,6.280654594404142532e-01,-1.124577730699422462e+00,8.629999999999999893e-01,-9.031590011600923451e-02,-1.841231928715550969e+00
8.629999999999999893e-01,-3.889132346162811893e-01,-2.103606693446319564e+00,-5.919806151429352070e-01,-4.656225196190649784e-01,-1.645740703337980948e+00,-4.857391195772560177e-01,3.991798553423055562e+00,-1.222495708681269555e+00,-4.347607066613640714e-01,-1.595839144189457603e-01,-9.479274971193445420e-01
8.629999999999999893e-01,-3.889132346162811893e-01,-2.103606693446319564e+00,-5.919806151429352070e-01,-4.656225196190649784e-01,-1.645740703337980948e+00,-4.857391195772560177e-01,3.991798553423055562e+00,-1.222495708681269555e+00,-4.347607066613640714e-01,-1.595839144189457603e-01,-9.479274971193445420e-01
4.824844871651389755e-01,-5.492482977183573700e-01,-2.577715409261414070e+00,5.564934204450511235e-01,1.422589091593825739e+00,-8.880000000000000115e-01,7.722559405852961190e-01,1.383864309729611330e-01,-1.929144191523202156e+00,8.629999999999999893e-01,1.634914128049589577e+00,-8.880000000000000115e-01
4.824844871651389755e-01,-5.492482977183573700e-01,-2.577715409261414070e+00,5.564934204450511235e-01,1.422589091593825739e+00,-8.880000000000000115e-01,7.722559405852961190e-01,1.383864309729611330e-01,-1.929144191523202156e+00,8.629999999999999893e-01,1.634914128049589577e+00,-8.880000000000000115e-01
8.629999999999999893e-01,3.310009598624951144e-01,-1.448669381450180982e+00,-5.217505182638947775e-02,3.455485290147788380e+00,-2.043544284102789543e+00,-8.629999999999999893e-01,3.952527495903071397e+00,-8.880000000000000115e-01,4.933803802229919655e-01,4.336130012894108265e-01,-1.043955138939482108e+00
8.629999999999999893e-01,3.310009598624951144e-01,-1.448669381450180982e+00,-5.217505182638947775e-02,3.455485290147788380e+00,-2.043544284102789543e+00,-8.629999999999999893e-01,3.952527495903071397e+00,-8.880000000000000115e-01,4.933803802229919655e-01,4.336130012894108265e-01,-1.043955138939482108e+00
6.147419750314634390e-01,4.053312195462011935e+00,-1.596919500488104271e+00,8.629999999999999893e-01,9.354740892321002921e-01,-2.215388461423808408e+00,-2.642033463944908345e-01,-3.970948464920500132e-01,-1.342249655932100438e+00,-6.095247236584300232e-01,1.128555556412927097e-01,-1.286520874129763570e+00
6.147419750314634390e-01,4.053312195462011935e+00,-1.596919500488104271e+00,8.629999999999999893e-01,9.354740892321002921e-01,-2.215388461423808408e+00,-2.642033463944908345e-01,-3.970948464920500132e-01,-1.342249655932100438e+00,-6.095247236584300232e-01,1.128555556412927097e-01,-1.286520874129763570e+00
6.095970284966576447e-01,2.260440119023833461e+00,-1.082329929918895761e+00,5.863252047216727103e-02,1.545122816679281197e+00,-1.132015551823438937e+00,-6.329209800843068612e-01,3.679286055040315251e+00,-1.510790627937622643e+00,8.629999999999999893e-01,4.394767089218261091e+00,-1.155959140812866881e+00
6.095970284966576447e-01,2.260440119023833461e+00,-1.082329929918895761e+00,5.863252047216727103e-02,1.545122816679281197e+00,-1.132015551823438937e+00,-6.329209800843068612e-01,3.679286055040315251e+00,-1.510790627937622643e+00,8.629999999999999893e-01,4.394767089218261091e+00,-1.155959140812866881e+00
8.357780728930357395e-01,2.370409204464388075e+00,-1.600611891848937818e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,8.408319767866045957e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.516971345718250763e-01,4.501000000000000334e+00,-1.261602523457036718e+00
8.357780728930357395e-01,2.370409204464388075e+00,-1.600611891848937818e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,8.408319767866045957e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.516971345718250763e-01,4.501000000000000334e+00,-1.261602523457036718e+00
-4.850949027237880795e-01,3.948638267520847123e+00,-1.522711987080427765e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.003082023487808172e+00,2.199233170266946535e-01,1.550878611461590673e+00,-8.880000000000000115e-01,-1.656562150656321064e-03,-3.189979283034700686e-01,-8.880000000000000115e-01
-4.850949027237880795e-01,3.948638267520847123e+00,-1.522711987080427765e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.003082023487808172e+00,2.199233170266946535e-01,1.550878611461590673e+00,-8.880000000000000115e-01,-1.656562150656321064e-03,-3.189979283034700686e-01,-8.880000000000000115e-01
