3.8673754105232607,-3.5812372186081447,8.109156840370183,6.283184369864448,2.044476916537191,0.30812818923977664,1.5077693545730821,3.7335427954858598,-6.129936098071026,-13.377534415138404,-0.2893351688549902,-4.317768995775149,3.312782729468036,5.908554015725246,3.6063790684479766,5.747684182635665,-2.4950615498778688,8.853036879610446,-7.406573452970484,10.131514493198024,4.730606683709528
-2.024010283663374,10.871236237570987,-4.644424716392273,6.193793830630858,1.858790091987622,15.763481823176978,2.0275419214887656,1.2492957490466465,0.5174018883717713,-0.550370078802812,-8.66731573343119,-3.713156874262609,1.8467175964302678,-11.756984926174551,-10.910931817276717,-6.868715541164775,12.559416372371278,-5.763369809252265,3.2776741663955935,3.0371687593354038,9.722184363894126
3.2095452790499235,3.3190149177377206,-12.507148882861234,10.445981160684717,11.77030149383633,12.089125400884527,10.712604684076625,-21.192696765193144,5.10169784048009,5.456635656628607,-2.5687972561709147,-10.113987242205573,-12.941991842038302,-2.869511653905712,-2.762075820212961,3.408866286264118,0.6208549205411602,-2.41579116062567,9.16277678620252,8.1950643928739,-5.39660508780814
-4.8163446914572425,13.514610252608728,10.368052619126397,1.8574166665502478,0.7425816270568116,8.826793807707897,4.511606392320948,-3.048809068563099,-5.723330243193625,1.7418947400729787,3.0175577770087756,-6.098596417514492,1.9052603713977239,0.482296283813673,-5.212035700451532,2.082583165158812,-2.9864363547775783,-11.875445746804903,8.183958879839018,-3.1803785028570037,5.9440753977488505
12.749200806978383,-10.586169803951934,0.6686018191367513,-5.4344285165027095,-4.004029775062568,-3.782965068671614,4.547601823599673,5.3059117791052675,7.663075617970806,5.179806170095186,3.7785820331642355,-3.174563277210873,-1.1945019182230552,-4.082785925018173,-1.0706604599717666,-5.761084762204684,-5.498272179414398,-2.8782707614038285,-9.960294974207109,-2.6586525970613146,8.767584092649795
1.378863527295061,4.9714073993427075,7.16505766562949,14.107152722370866,-5.6963149917239,0.41780647378990565,5.275784941507239,-1.2788353590629185,-0.7041035299683761,3.5390442539713,-7.216426564461911,-8.672543748540052,6.387884912189938,-1.2273443978019043,1.6879223475145453,-5.061712224727757,5.534585531980681,-0.39481906756700313,-13.143761648303332,3.117778671574018,10.336031701103606
1.9425417436843853,10.729294984919187,-14.632760451689673,3.3095554650399452,2.607913824889846,0.35775076808698036,7.872869563424765,2.349137907401338,-0.01574301892334007,-4.2272737734534385,-8.150865109186647,1.1828993164530486,-7.648795318173046,6.695981980997917,4.218895903710673,-10.999313373435182,-0.22598127906621096,-4.638304552902146,0.6384295144657053,-5.099235668485131,0.5514419044361398
8.857736108381584,-8.183985965888542,0.6666662603455484,-8.757094207833667,-1.8452400507926239,0.36031370329494417,5.421175118463012,-7.459099170709,0.9297580856604077,-0.091748176675848,1.143484704210605,4.508923632142183,7.8717862363492355,5.153832166546277,2.034634154684358,4.0130689917025455,5.607663524084807,9.051477715493471,10.794256794620859,-0.2501706181011095,-7.424701762093562
3.4943887275493934,11.081553376349174,7.487771982029766,-4.929881905640455,-2.0940067031432377,-5.267238573351022,0.28547627251912927,-2.5054970990558374,-2.6648786163845593,-4.852942936419892,-22.64354730572961,1.1535156527523995,2.495756198346788,2.8949929471106564,-7.147467948563898,-1.642518617645174,2.71357211946774,11.668849618617546,1.9369163276721701,5.692073296852955,-8.636910017101194
3.4470613370843566,-6.805709882207114,12.558095986650017,-2.098445967619376,2.5375839752493086,-6.852044469898269,7.919955830704497,5.126026621253632,1.1089432488182238,5.051255493522456,-4.407224856751719,-6.606485332955314,-19.172332940187477,-3.8912875378732394,1.5259542087547076,1.093067487762216,14.196222149572133,-7.906673576168445,-2.996827054093262,9.081926105145353,-2.1160024998224802
-2.032888160756396,-17.60744063207059,1.6470613348371883,16.290492024404113,-8.637689952714826,10.400959571074303,2.359142778499221,-8.062955791703779,-7.924997906331537,-2.402520383550799,-7.0900032227072005,9.808726141614189,-13.330167423822509,0.7111561156998327,-8.04876397722112,-5.375914136459518,2.538121231252867,-1.088455610836327,-11.824179959122018,-2.025996085209629,2.6103888316753823
-11.636324096400223,7.376985311502876,4.932597905397084,8.944991470159552,6.472827433513059,-8.369880386007058,-1.6169828136104702,1.1084144418283253,-6.669397854948252,-8.63145894869446,-0.6110822164198325,5.744524813329465,9.076364568716585,-6.878501698768236,-9.079954116621941,5.3356945974342125,6.095305067474149,-1.554431210806568,4.468370672067961,-3.820063490902382,6.034446891959079
5.848420195629395,-1.1852326741930308,2.0580315457361387,-2.4032478903247494,-1.3925050764765348,3.8739866338344964,-9.446351895989077,-3.880507594024111,3.059371677736979,2.060215871588082,5.655530277906346,2.1118500654955756,-6.347063379556274,5.950562954324261,-0.36463971646853277,2.9566718211379683,2.497498540877155,-1.9404089789622923,-1.711885389057478,-3.386689676165955,5.501698368888144
1.3121446268138959,-9.240032554078834,-4.182018462810063,-4.503737266230799,5.209097595143718,-12.59414019005563,1.8343204976907128,-4.114486060611271,-2.5521405832979136,-4.440929982217367,8.632852150691168,5.666707771307534,-2.7795530953518472,-16.15211151078432,-6.616433668993865,-0.7343997028810261,-8.517942203603585,-1.6927539966446146,6.989851830196009,-8.467850262193728,4.661168798430331
6.435804057567403,-7.605979972709903,6.547688584211465,0.6080161406990148,0.08226254597875987,0.24979225994704912,4.402726457210173,9.525584689693112,3.7238901335952415,0.020938312233751866,-1.1014331494723355,-4.277484593734835,0.4236260911328562,2.5585064152620043,9.909673591804989,10.525240566082562,1.5360314077451909,-1.1893942898593666,-4.589871261887739,-1.9761425663003307,2.317092708797785
-0.38145348806113366,-0.009711430586402059,11.40972125557354,6.578337420539979,11.252035523269704,4.581053569069879,-3.7918677828900296,8.755439489844438,3.766187400093207,2.192501803194714,-7.590306976430881,9.774463162165313,-2.827828911017105,6.254841934939824,-3.049811550704854,-2.943106526119676,-1.2978140348824685,-12.747246385724324,-1.7449279981402261,-2.164750038023255,-0.06890352383474796
-5.900450676870108,3.7752272404427685,7.114665442460995,9.535106673298994,4.724003119240248,9.588153273139213,2.088462573795906,-8.029675997064693,-3.3589669220922307,3.4481548427920914,13.068045072115343,-11.574532345596323,-2.886617902216402,-6.526945389909261,2.9275759246001107,4.5554986329189955,-6.691584654853881,7.806119415236688,-0.36100986440093374,2.2911940558357675,-0.9276125791130865
-0.8960796068431096,4.897237464310246,-0.9753240489951231,-7.881167444447475,9.176307267636592,8.597369224814313,-13.017656103752286,-3.383715227606866,5.7344420784479855,6.241660278876888,4.525033667355161,3.94371753191981,5.379447011803974,1.3005778897706974,5.220902420250625,6.751005880847794,2.3307725139031055,-14.59303886251862,1.3359931890106034,5.506960370679402,-2.3441062594403834
-9.442140097089114,-1.3674588010476414,1.1333639244611655,-0.6610073199063508,4.829628935878329,-3.1231959161337235,3.609334368780347,12.401950318126291,-3.001831960857928,2.821499957176658,-7.30126307993266,10.973558182944739,7.050558719396735,-15.080677021235191,-1.9211861105208707,0.7563885639435738,0.30674157734931107,9.771250045247061,13.214210789215842,3.7763917749169256,-10.91095394467782
-2.4530849863584994,-1.277271649497415,-1.5460315954558397,-1.2373558698491571,1.3999337182848839,-13.877413014738758,-5.391315153805115,-7.417024958594529,-1.2374978339321814,-4.653482876057136,-0.9553012239115956,-3.3394535607924927,11.053552448381025,-1.2789648324788687,3.618797227945751,18.98011863066363,-3.2054618357624154,-4.621731048947096,1.4215384821211785,5.651285574669257,0.10772351146436421
7.097418408847344,1.8241938091530712,-4.056389413081966,-4.12303790526083,-1.3805729552589099,-0.8596426709169207,-3.0893911202081266,3.8518597260381644,-6.366502682826396,-12.143067498290877,0.989510329644076,2.8738571661608736,1.9956083299247513,16.973114656796426,-3.5043948101364735,16.268056974184148,14.430901529523945,-0.2689333839363762,8.740616321628984,-1.0802670244590376,-13.132796474882134
-8.84560295044034,6.985327823751766,-0.43705871524146467,7.154917846836495,-4.365890283085855,5.916530333287676,10.442151876905221,-12.671252031570122,-6.359122855514305,-4.67595039215018,1.0814246286704239,-7.196014493214035,-1.4827405772944267,3.2438282548942876,0.643017076645096,1.6900119583106255,-0.8825617065852285,-8.00908564171147,4.152649587794585,4.9190129940973755,10.36408876326103
-4.119987292386351,4.6185706890211655,7.1382283383632235,-3.1687611941335208,4.465065370452697,9.460224444263512,-2.4758306335755877,9.398721704306455,-4.5454373284944385,6.7067442544633735,-1.250906800276364,-1.7183261904692395,-0.6755085180486733,-7.564262814871722,-5.610155324712179,7.25702344806684,3.9460421174794424,-12.33920745916966,3.6439354400633306,-8.906271221153181,9.178070105335395
2.3747852704924783,6.727467995987233,-1.2424480414216348,-3.533347769761971,-9.696594333271815,2.9314003462030422,-11.300258257395178,3.597610143799614,-8.23918565446781,7.645223264135435,2.9209375423624504,-2.7945855465530594,3.6651097760647686,-2.031520436167361,-1.4288101296651294,-4.719527125167134,10.668704893931801,-11.91733358051752,-8.27572998785641,-1.2744353264978723,-7.925241137973472
4.256486551534464,4.368480853474639,-6.162862729678107,8.48749985239931,-0.44866488941994837,-1.8252256267745712,-1.221438658164963,-3.2185192253863018,9.852080470321022,3.8386458956156546,-2.3042945819985685,1.1452974860923764,10.121737109308176,5.844711812918999,-1.7134446860079047,4.435566524215791,-0.5501326248044436,-0.11463705432237281,12.389312440220921,-1.354930965000781,3.011737097160443
2.2413564382719873,-0.4589908118515885,8.824060422502324,9.820685450775436,9.127095416710052,5.465298506201593,-13.33074308880291,11.820419236356667,-10.477946265277435,4.918180551910478,2.2040922230896425,-0.279715110297018,-11.53230593414626,-7.09947564714555,2.4850088858677992,-10.686651171869487,18.47724501996401,-6.4011115137541665,-4.558671850842126,6.700323392582496,-2.5669641783610646
-3.2942878319816638,-3.742593284416707,-0.10676928137761332,3.049090749713547,3.5389195947670427,-4.080348057386562,-8.44594601372624,0.048764553310678416,-5.475139866910725,1.524663663835449,-1.265012557811584,3.472907785513773,-4.966141962113641,-3.155989547569822,-8.208015505942997,-4.025661735359805,2.56073860759827,0.2568131073127374,10.93068229356455,-0.9770332071932779,3.459669393272886
-2.8966716783726723,12.869595643246154,16.623272224313105,5.851157102038597,13.602844035022885,5.780667013213952,6.448306474499612,-15.907128746371653,2.1206492705394595,-3.7331189379093193,-2.821924792668109,0.5946377018312039,-8.662151106395587,7.281574814226748,7.1247984835369325,20.766530409503368,-4.98726124630144,3.398811990524673,11.33820079026699,2.4434461135216345,0.6327190763837092
3.5952584058680204,4.472325872227394,0.800392454117816,2.130342665833387,2.6899751447582547,-7.947735086348081,0.7393567124859919,-1.0095385827888332,7.456356618413551,9.2628585171371,19.889776080393997,1.84441428317392,3.7417370041511666,-6.591968960960879,6.483955945135558,-4.836994976293751,6.340376652589683,4.940103111620812,-6.074628781922732,3.4167477188906332,-15.622254229023111
4.511982696664671,0.52878002299001,5.586368978640138,-13.987021875306661,8.910056360161368,7.447842528400322,0.06537409467177863,14.174795467643872,6.190993031434315,-1.388582490890708,-8.906001200952264,-2.5251917333161846,-2.2590429764236264,-5.731600654518833,-3.6669497174237553,-8.916354450450152,5.5041660633946865,-4.982102531517211,6.753206380801488,5.41168407802,-11.796679108018171
2.765486383846749,8.179779999745996,-10.233538760703919,7.101420909201718,1.225540299877063,-15.37612846371046,13.10989835252115,1.4898372724051696,-7.095123119121123,2.7152562735785954,1.2238205298353235,7.938200021758198,-0.02342028755392267,5.1518933175056585,-2.170150355703449,-6.324347942484704,10.578014775843087,2.3837293209984156,4.730580499437312,4.329617514998513,-8.025876745041936
9.788459076645374,0.24686654679904774,-5.052223771831853,-2.2300183235586317,11.450542474096919,-0.29999074162189443,3.0603295418382177,-0.3299977760247615,3.9976965124754957,-1.0638575555819594,-2.1030985047836794,-12.4327176393349,-3.3647673137840677,1.132426477033492,-6.456980260117419,-6.697126333095515,3.633202797231175,3.9704873142140165,7.4560249078257455,-6.1310564616677095,-11.903864281001127
14.463116517576966,-8.123634103300628,-15.784151151975216,-0.19412913961001568,4.585122751801411,1.4653509139217291,-5.881856902702867,14.50758104729058,5.986395215481083,1.1633300165783982,4.549052206376493,1.056259023827237,-2.0694020729259277,7.395657914410606,-1.414474646790876,2.4344380286033918,-0.3906504414158617,-1.4632779890094678,-0.36203095437476124,-2.2034071474302492,-5.385125004846523
7.393528557739331,7.868637361938416,-1.8075154755426075,-4.0369700864796085,-0.75771122113964,6.851170584447882,8.756036099649886,4.374889047292141,-0.3035434524947973,0.6636700150454649,3.3010053373922204,-12.22779045874276,-0.14737040134136647,10.977031873393747,-4.015001173023478,10.951465889199874,2.5454859382953057,3.7489185562101817,-2.5864405912732087,-8.316750533931076,-7.726625829021481
-10.656918976217192,4.097015373667041,6.774887014441243,1.0384987898614297,0.3831719304537835,1.2889980527676055,0.057983585563476936,5.646196778963386,5.092641524093583,-2.020123397158265,7.807225567768364,10.776305847156149,-7.544533051540579,-1.1630783404813685,-0.9148204723442455,-7.546369182009262,4.426136101446915,0.22465939237308055,7.767372719788454,8.324960401903432,-4.0847926517364295
4.509935264806705,-12.587326521196175,5.39726455393322,2.5487459095608136,8.343195813292763,-1.4896785849675507,2.7549695545221766,-10.072458803913634,1.5148894826476274,-1.4631307316118702,-9.74735559816546,-9.375960696893657,4.5445722197111635,-2.084037730395896,-2.353861683229698,-0.9464911464917438,3.5980968015929906,4.841999681773052,1.4668692216985506,13.653815185009877,3.939015583503023
-6.508620372007982,9.016783878756398,2.0312449256128167,2.634829373251703,-7.505440970142711,-3.1084365211934775,1.8525782335748264,7.320987146339165,-1.5081776481519933,0.31816609957233866,11.513879134659462,-3.392571618878521,-2.7449666552542915,5.7549957460955925,-0.12450887399541333,-6.332907312037944,10.522551239894389,10.223605127838114,3.1162515895120833,3.86646329386681,6.79692072024103
-5.460656878523813,-0.29905747377769,-3.2040048238126597,1.1589256980219496,-0.758143594957166,-7.689869240082809,4.66791343963568,4.315977645247245,2.214216190312793,-8.833727315565312,9.836814670761578,-10.595914799107614,-3.307090671004355,19.788984574203,0.32951248094983376,-0.06801428723009995,4.392685376806064,-8.226574207093394,-4.912510929626254,2.444414080108316,5.580127640895124
1.572444142656832,-5.226079326856579,9.59255092652611,-8.113177308304975,0.9543660956883155,-2.740559147475217,1.0004173897129074,10.907151182371427,5.694539412682149,1.4345015954324394,-13.01009972506918,-12.326732817465809,-4.215188451155148,-1.827286822750364,15.758925066011368,-4.228441174586589,-6.508208827480606,2.2910315089807574,-5.4450239219429815,3.676484183455999,-2.80257608101246
