2.0020267754817085,-0.0017743950285259767,1.2933802361959152,0.9957040885568759,-0.06853300585659794,-0.021555120769804172,-0.058412087002439904,0.3372870316389841,-0.19733183640780658,0.20386045452965174,-0.2478464443390111,-0.17933987689927555,0.15612938506394156,-2.3287257984870107,0.25830272899423246,0.4317202387832226,0.16339496516108806,0.1417877628356448,0.1557692169929299,-0.17854316730560843,-0.8709203804093834,0.75880615990878,0.8618751848377909,-0.4548860852746953,0.8852981785250916,0.7397467392575262,-0.757183386639177,0.5343837039411843,0.023713047474996612,-0.04733885737428162,0.43266583057536584,-0.3666814214448264,-0.377232264768149,-1.3371367685354048,0.47433924365486857,1.5042426391290018,0.6371542182682638,-1.6584475592156513,-3.481631833949873,-0.4771296311007944,-8.621551005184836,17.663508047811295,-24.618677602950676,-1.8603268468552634,-7.279114269103982,-11.084928521104882,-18.077832033159897,1.1141902509851347,6.102486887746406,-4.368368050634324,17.544561793491063,4.709906289789819,-3.5219772145548047,-5.076930675657859,5.139577719745677
2.0017236797390274,-0.0019331974817861754,1.2950815703617253,0.9956106407912996,-0.06931409438323234,-0.021066510279367512,-0.05925546732260604,0.3051719220260422,-0.19667200896455056,0.21018730224873597,-0.2514381593119161,-0.16399693889244643,0.14885511460846548,-2.3873611492237194,0.30368662200540786,0.34512987823901836,0.15671216404459518,0.08914229324520945,0.13705527939431691,-0.20222152230525306,-0.8321818046548265,0.8197073844109194,0.847127018492058,-0.373216434989121,0.8917267560934067,0.7246222761345528,-0.7711893682277848,0.5429683142338408,-0.06061914853619109,-0.031760490652039744,0.3402668331620346,-0.33234297445767264,0.1986686769928261,-0.3179574066924318,-6.423021922588379,0.13196548865120605,1.2653695438168486,-0.7183429945810056,3.0685876013658264,-1.4548540910952124,-11.72707014734177,9.076778602235084,-17.318072108840845,-1.3365602232985774,-10.529093918087069,-3.7427875197225937,-4.735670999928926,7.747715150911364,12.180244900427887,-2.949633269146588,16.333930057114866,1.2857155136630092,-3.024892624594679,-2.8011963177215846,1.7169220585313196
2.00178320432162,-0.0022223043276030736,1.2968102172127514,0.9952732874340171,-0.06880357712474937,-0.02126812212302708,-0.0651522683909323,0.2820688895215099,-0.1964002373880709,0.20897520424866817,-0.24846435593986108,-0.14228797332772372,0.14172155383091248,-2.4298403196223575,0.3926180162266232,0.3004366661679967,0.1529415085230062,0.07966707090107014,0.141024024017419,-0.1798559215546734,-0.8032704144059504,0.8309166533826869,0.8368467271915915,-0.2928797824540503,0.8946941612802756,0.7086138926624533,-0.7976983585275449,0.5678827498431139,0.011904916518563763,-0.05782136916337964,0.3457293702051977,0.14904673653363687,0.09245998612186229,-2.3662687893468144,-4.620606500906468,0.05435431529593257,-0.24241960001355922,0.5947606744110048,4.3417931129445435,-1.4267121555105997,-8.495834079727619,17.786278844243057,-8.938642414204331,-0.7541311043177943,-1.8950444688278605,0.793748924620421,4.473120150115932,5.7822780497752255,2.241853794353519,-2.0560582600932893,16.067330507014145,0.5934810373737804,-3.2016766944198842,-5.301798059952006,4.9828871218546205
2.0017915889904336,-0.00272249215654053,1.298558497612748,0.9949013096295184,-0.06882699799999858,-0.02525204088544785,-0.06925722254680881,0.2786464270389158,-0.18832499047688164,0.21119703333799394,-0.2569904053919412,-0.14633609871685305,0.15172169346867656,-2.4611399574311434,0.45721553471075244,0.28339664893549377,0.1464393779546374,0.05924953722019105,0.14207555814222755,-0.14357382790049203,-0.7316921683159301,0.8934366956163358,0.8375981846526546,-0.2264189538025498,0.8793294374967038,0.6861808879445118,-0.8231326580126087,0.5752289015543522,0.0016769337627354428,-0.10003756578749126,0.3496560799993306,0.049341511475319136,-1.4768439229637516,-1.7533680665791456,-0.6844924965188159,1.615049382237851,0.4443658178651527,-1.705209890416024,-0.8096250778258671,2.000027927552815,-6.259927561757151,12.91950369682585,-3.4080034465005875,-1.3004261136737578,-4.083506736175817,0.21030682496171071,7.256418730836273,14.31564921800406,12.504008446729763,0.1502914922126264,13.292165730300091,-3.0729447567143566,-4.486600943588313,-5.08685989701277,1.469230342247664
2.0027030667907173,-0.003043027408986636,1.3007154705747226,0.994777188676005,-0.06714616321186653,-0.030221065560146924,-0.07068539348549917,0.2726617756546692,-0.16520707453645733,0.2043513486357114,-0.25800583204498206,-0.15040290382954244,0.1391163920166211,-2.484771754005552,0.5609410257950354,0.23693540795513612,0.13639182338911024,0.05380767008115968,0.1297788373014498,-0.10007848871224514,-0.6762870025628087,0.9292586672456382,0.8442540433496774,-0.1739130075887095,0.8733566726703743,0.6621200933655566,-0.8431696214334202,0.5636406393232101,0.1822955600567494,-0.06410705048922122,0.431394592394938,0.7887232777570028,-1.8928560477069756,-0.725576764034709,-1.1969302768493173,4.623583188084863,-1.369136940456511,-0.20308533060817857,-0.8133610225378761,-2.52106029041109,-4.726359314881737,20.745098216856583,-9.292248196071526,-2.009510913105435,-1.088373427806275,-2.45934416815555,8.699067837649377,11.081033150624268,7.164394325860494,1.3311717394045488,10.50118924276806,-1.194552965265883,-4.8121589157910565,-4.007392684162311,-2.317652446228446
2.003376280574055,-0.003599308063833716,1.3025890016784023,0.9949293427819905,-0.06517616682069623,-0.03115810678013709,-0.06997744302156114,0.2659527009147323,-0.15479796274296484,0.1905519283986544,-0.25777678877428256,-0.1597920608691784,0.1268316783769216,-2.5130412974603265,0.6704134954199699,0.2203592820567625,0.12508532531640007,0.0680340312168003,0.1172873081677322,-0.07055039612483578,-0.6025832126161815,0.9497825142152075,0.8549006454304569,-0.12248798821586321,0.8822315273713851,0.6271081902083571,-0.8493915040184605,0.5361308329605539,0.13464275666753517,-0.11125613096941601,0.3747062207359271,0.8230223970594231,-0.33433435783916776,0.23702178163090948,-1.3418149479873858,2.0818223586984965,-2.759884047411398,0.0458086541398981,-1.8778314079271965,-2.456942727939898,-5.6539086909548715,21.8944939249869,-3.3152251796747256,-2.2612996145420325,2.845272227128122,-2.4983058267435183,5.905618517481872,14.740757989325427,4.104769393913864,2.129320416155897,10.28500387456926,1.7749709402021558,-7.0023806314398875,-1.2443765170080607,-5.501961272531244
2.003450537899591,-0.004323684334738877,1.3040060230002706,0.9948136377087823,-0.06285983741933913,-0.028232372799876435,-0.07481577503657844,0.2656004569811405,-0.16191409658986428,0.16637155008155124,-0.24075196959981202,-0.15284246496763546,0.11734135313811725,-2.5366249789258024,0.7613334877750795,0.24826743983630614,0.10508014381882193,0.08979383415657469,0.11234519572387432,-0.05763799190955534,-0.5666946468760661,0.9580302416856311,0.8684732243110327,-0.05469221939929239,0.8706514893392279,0.5880272154234469,-0.8524781274574356,0.5260229166699316,0.014851465107182465,-0.1448752541810322,0.28340426437366606,0.7766265252036123,1.3538996989604486,-1.881363530875069,-0.07044878671836297,-1.423226769379888,-4.836075663420631,3.404963834894108,1.3899191803085928,-1.8980650477608718,-4.71673629309517,18.18399847102193,5.581631555908728,-4.001036299515629,4.3519605879548795,-0.9884224887715753,2.582480843056088,7.177713148023082,1.6495454940847107,2.7145157761151584,13.559153763314162,-2.3160076064314383,-7.816194956982029,-0.617324687795007,-2.0215832581244535
2.0028522292732287,-0.005331848565535734,1.3046215406026784,0.9947353065254342,-0.06260684381505886,-0.02154013155799504,-0.07821812955915575,0.2657170032380788,-0.19592695007433428,0.1477161493196966,-0.23263302135532046,-0.15474919385315694,0.14253351753075177,-2.5415240918130437,0.8798503079141475,0.29811640697664243,0.08546836767084465,0.08263287499535335,0.12809735740572184,-0.054872010409606695,-0.5147770233321087,0.9509823116846219,0.8885548330166202,0.024152264185461944,0.8736862341946492,0.5340114548058642,-0.8499068654081587,0.5322270631500565,-0.1196617252724663,-0.2016328461593714,0.1231035204815647,-0.139994978380114,2.7552742119587728,-1.1908266005471997,0.023309251387663765,-6.802570696894001,-3.7310801523709323,1.6237896488983117,-0.38134577710429607,5.038432878526905,-0.9798225774483065,23.703364027813617,9.969793428067256,-3.9223552295954556,-1.4321918322442686,3.1504323363695024,0.5531962999897284,10.383524708791459,-1.4095860002018439,4.0163217411175065,15.768896716950866,0.6069489710842686,-10.803152123516549,0.5142524098553568,1.2408292960249732
2.0022167739750123,-0.0059841214293504755,1.3050214862747425,0.9947871045953677,-0.06246717138430535,-0.01786650865723944,-0.07859552721631714,0.26562104113024043,-0.22284373066557797,0.1363331118697796,-0.2374208483064584,-0.15538370635308912,0.1744489100583937,-2.5422094908766977,0.9593623947015072,0.3061144797508923,0.07189817135197535,0.06178871880380935,0.13709171871774095,-0.07367405729139201,-0.45124391041042455,0.9072020563352147,0.9032248949257934,0.09126625217111958,0.8904365335444318,0.4880776700038027,-0.8408176644463655,0.5193622292056074,-0.12709105964328174,-0.13045457276294836,0.07998913441280793,-0.061317377718470095,1.4759836531333732,-0.05774967283157295,-0.019192421567668858,-5.383356118248741,-2.276607489983399,-0.9575653902275902,-0.12690249998643904,6.383078505528383,-0.1370798127308217,15.902417357471922,1.5996145548499658,-2.71403926377386,-4.168831238308799,1.7988722624038214,-3.7604093763570625,12.706622584336829,-8.756051069881437,2.934012381834636,13.422797597131527,3.3500598699565076,-9.186756960412298,1.8178401923586498,-2.572966788889821
2.0026507116117145,-0.005948167637617499,1.3063756037753245,0.9952864380600593,-0.05998861452117959,-0.022027136562807602,-0.07294571677894396,0.24947597737473326,-0.20712680446295456,0.11586886556765076,-0.2206064299192929,-0.144684569784626,0.16358032480411838,-2.5450108969951697,0.9957935240682569,0.34721601766923965,0.050536336814290435,0.06588140837284681,0.1222941091526938,-0.07118280404709813,-0.3474617817197266,0.8864280070957725,0.9107440142470508,0.13072346658886996,0.8963169248276104,0.46262034787586515,-0.8274190173609011,0.4808802819456812,0.08678752734043055,0.007190758346595411,0.2708235001164157,1.169921840105151,-1.7152726358004113,2.1421871111841417,-3.229012751101435,3.1433852405246805,-4.092849260425765,3.3628836774330964,2.1398273136926247,-2.173717050855064,-0.5602812236943921,7.286225873349943,8.220307583669474,-4.272366907536982,0.818537913807492,-2.9595219130094295,0.4982506488587739,20.756425738139598,-4.154809847888438,1.5038238642514727,7.8914428835500745,1.176078256635717,-5.091464425587506,2.679729417092895,-7.696389451985229
2.002809180357493,-0.006256280904162654,1.3073012413458402,0.9958786013598231,-0.05768917232289139,-0.024969222538406045,-0.06537819725360665,0.24181549685297227,-0.19714009928096426,0.09471544293093839,-0.2110769300752609,-0.15452682578355675,0.16647808688727778,-2.5459704992996772,1.0081664643312345,0.3394537123554132,0.029216267116991514,0.05536882655871991,0.09073097391940557,-0.11505121529863335,-0.2572270809688745,0.8711927438596974,0.9218594400427503,0.16444315515235358,0.8866178148937188,0.4412939914146972,-0.8109959618226382,0.4265347993373797,0.031693749155704956,-0.06162265330903105,0.18512751410314948,1.0821849260561685,-1.280577337971622,2.9391964718940407,-1.532096104352196,1.9973410363980595,-4.230684527342474,1.9058999688064024,-1.9684511997861507,0.5795524166318771,-0.19192046090154086,2.474588052595519,-1.552461062765282,-4.264013939459784,-2.1025163628253805,-6.312627046657647,-8.773682250307044,18.046940150170425,-3.0470526472150268,2.2230851591399197,6.743937712696722,-1.939821986778317,-4.265271292233582,3.2846111076525606,-10.869096521660303
2.0014075808232428,-0.007111880052009967,1.3071931463442605,0.9964470815264247,-0.055676078201112714,-0.022961508259270052,-0.058874078948847414,0.23812228485501188,-0.22134570281889976,0.07792140062615145,-0.21640940308049242,-0.1498776663002139,0.20695200989077278,-2.5394643305297455,1.0074668197157006,0.36139733837004795,0.018075349947081702,0.0389767065651995,0.09184624815198666,-0.15089556470153603,-0.1493454258594124,0.8137585526423309,0.9247007311500659,0.20428418229104015,0.8566062072935428,0.40839015897722675,-0.7800247312520235,0.3580013715281543,-0.28031990685006675,-0.17111982956946253,-0.0216190003159534,0.8275008121562553,0.7080177675292612,2.632036816736843,-0.7386423995920767,-4.841120707587101,-3.358808460957387,-1.0664946010463043,0.9298318966685724,8.094784600699,1.301233753986361,-0.13992892310676464,4.388725202926946,-2.228183433981963,-3.2784239987040817,0.22305484651621832,-7.168869880580538,21.57633102189241,-11.48683824347329,0.5682582214631096,7.968205427737312,-6.0023215200352125,-6.580766487494088,6.194246114122937,-13.706685561845074
1.9998741498382617,-0.00826618923026459,1.3064641012461573,0.9971135357286577,-0.05383354378262306,-0.019484900282483484,-0.04986867846135907,0.24822092907621707,-0.25022408106091504,0.061737620041123764,-0.22923390363283913,-0.14449544566975658,0.2583553968228788,-2.529584733949787,0.9999985677082915,0.414703621376475,0.015261027294486963,0.05451453983614921,0.0744346052266954,-0.22354599181125584,-0.03352693877589612,0.776929001206794,0.9220379463414468,0.25143723890939623,0.8436237361098458,0.3717667356381314,-0.7362893706663057,0.27270623185236176,-0.3066861969962158,-0.23086183565092472,-0.1458090196206395,0.7500877634979004,1.2346802858083041,3.6656186509105235,2.019728844241036,-5.775675648403051,-3.2367561170055374,-2.5649001104693427,1.076444126091463,10.280677386421198,1.9759193159917272,-1.4936504014818162,10.661256601285409,-0.5628645305189479,3.107566654189943,-3.4823285850582546,-14.530085421943959,23.163697416703258,-7.36591028710738,-0.5325569617238308,9.430611323671213,-2.5964942367394,-7.324684667819074,8.747072117143563,-17.059027935158515
1.9989846097210957,-0.00935420860456149,1.3054990316486261,0.9974707348545367,-0.05194836394491369,-0.01847809981555771,-0.04485599647098332,0.26717575349040623,-0.2672265995061923,0.04955236180864124,-0.2465498031619609,-0.1362444440702329,0.3024334462394512,-2.52097542717674,0.9895196117788293,0.42751005166723965,0.019369415554748737,0.08219091304020275,0.05403280717453265,-0.2734604675224109,0.11810388917896765,0.7037376695666652,0.9276612200871548,0.2897098096396642,0.812090726802335,0.34681620368460364,-0.7057358584961455,0.19750201858102026,-0.17790802343320358,-0.2176038748593801,-0.1930139195062258,0.7785764410902516,0.3340078019264312,2.0134072902068514,3.79096488283783,-3.4005036890554563,-2.4370516464965046,-3.4631799058243566,1.6502003199047395,8.81560988331448,1.7218613546093438,-2.09579118589244,2.5612860581529358,0.821677652052355,5.535274640810707,-4.08035961043255,-9.982895142231007,30.326165590972753,-14.63826632802576,1.1246547491416035,7.654514146053595,-6.3066018615021555,-4.990106390705552,6.110702434032033,-15.0408426542683
1.998480946188909,-0.010250925681187665,1.3047039525554334,0.9976589117030862,-0.04848483597081129,-0.020757162865087782,-0.043532249770609446,0.27249126696792575,-0.2722955114129198,0.041643606767885415,-0.26328611443778865,-0.11131079708547337,0.3261840887353829,-2.511270761731287,0.9602387570641907,0.3978921021471607,0.024111700503268413,0.07327077829400519,0.05575655173870963,-0.264915848571644,0.3100411405691337,0.5988152224947794,0.9408778426972082,0.3176336119441984,0.7619120170088535,0.3345159542419811,-0.6850806426735362,0.1359888567888664,-0.10073270643731747,-0.1793434153252347,-0.15901581863855857,1.436497839893887,-0.8732939706047007,0.45858002714675483,1.0631026955039076,-1.0137823813455,-1.5817510081511652,-3.347262255165546,4.986729396951904,4.7501284991863475,1.940933089090619,-5.856170942927727,-5.923589904015788,0.948456989703935,-1.7840269492395109,0.34474891283539577,1.708923790153376,38.38745027803321,-20.984489414377162,2.643324522010671,5.584760460906849,-10.0357419586963,-2.4600498885245066,4.131043164521869,-12.302632358430772
