5.298797743971268570e-01,-6.860000000000000542e-01,-1.534268162877775232e+00,2.145258210650619057e-02,2.196698434641894959e+00,-1.456020913767502645e+00,1.795755204363275459e-01,1.335260855459464491e+00,-1.328601484176569203e+00,8.629999999999999893e-01,-5.771301684772859319e-01,-1.159461539743530167e+00
5.298797743971268570e-01,-6.860000000000000542e-01,-1.534268162877775232e+00,2.145258210650619057e-02,2.196698434641894959e+00,-1.456020913767502645e+00,1.795755204363275459e-01,1.335260855459464491e+00,-1.328601484176569203e+00,8.629999999999999893e-01,-5.771301684772859319e-01,-1.159461539743530167e+00
8.629999999999999893e-01,4.465777912108121583e+00,-1.783438089591039999e+00,2.144103777585175674e-01,-2.996724386890876057e-01,-1.262465920602935165e+00,-4.758592865514083003e-01,-5.490566195359960489e-01,-1.423328109953958087e+00,-7.371846292146659874e-01,4.284582044597100570e+00,-1.725474400816966236e+00
8.629999999999999893e-01,4.465777912108121583e+00,-1.783438089591039999e+00,2.144103777585175674e-01,-2.996724386890876057e-01,-1.262465920602935165e+00,-4.758592865514083003e-01,-5.490566195359960489e-01,-1.423328109953958087e+00,-7.371846292146659874e-01,4.284582044597100570e+00,-1.725474400816966236e+00
-4.700722308000843119e-01,3.064370501341569519e-01,-1.914493473824618652e+00,-1.643198082733948462e-01,-6.057041246703468440e-01,-1.670962507591193358e+00,1.392843742287695474e-01,3.965275243980943110e+00,-8.880000000000000115e-01,6.423371826895452052e-02,-6.860000000000000542e-01,-1.416661309150546666e+00
-4.700722308000843119e-01,3.064370501341569519e-01,-1.914493473824618652e+00,-1.643198082733948462e-01,-6.057041246703468440e-01,-1.670962507591193358e+00,1.392843742287695474e-01,3.965275243980943110e+00,-8.880000000000000115e-01,6.423371826895452052e-02,-6.860000000000000542e-01,-1.416661309150546666e+00
-5.408421510757381867e-01,4.501000000000000334e+00,-1.886979100036022761e+00,-1.367364410700825372e-01,2.636400068426958399e+00,-8.880000000000000115e-01,1.149099847336461366e-01,-1.659091699654027530e-01,-1.202964061999805656e+00,-5.100532316766461793e-01,3.147837809515022567e+00,-1.389325625973773404e+00
-5.408421510757381867e-01,4.501000000000000334e+00,-1.886979100036022761e+00,-1.367364410700825372e-01,2.636400068426958399e+00,-8.880000000000000115e-01,1.149099847336461366e-01,-1.659091699654027530e-01,-1.202964061999805656e+00,-5.100532316766461793e-01,3.147837809515022567e+00,-1.389325625973773404e+00
8.629999999999999893e-01,2.330858307014712860e+00,-2.192849626748368141e+00,-5.747153700832189349e-01,7.361863794514941217e-01,-8.880000000000000115e-01,-2.256513732013460949e-01,2.812486676895216142e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.115464812461813615e-01,-8.880000000000000115e-01
8.629999999999999893e-01,2.330858307014712860e+00,-2.192849626748368141e+00,-5.747153700832189349e-01,7.361863794514941217e-01,-8.880000000000000115e-01,-2.256513732013460949e-01,2.812486676895216142e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.115464812461813615e-01,-8.880000000000000115e-01
3.953343868193570643e-02,3.617142595218479695e+00,-1.866050879081109004e+00,1.202497380596927179e-01,3.571724853450731207e-01,-8.880000000000000115e-01,6.114893627048942903e-01,1.469337951181623136e+00,-1.108714640650904526e+00,5.009858887778217973e-02,-6.860000000000000542e-01,-1.033422753215740730e+00
3.953343868193570643e-02,3.617142595218479695e+00,-1.866050879081109004e+00,1.202497380596927179e-01,3.571724853450731207e-01,-8.880000000000000115e-01,6.114893627048942903e-01,1.469337951181623136e+00,-1.108714640650904526e+00,5.009858887778217973e-02,-6.860000000000000542e-01,-1.033422753215740730e+00
-2.051558758336241017e-01,-6.860000000000000542e-01,-1.252436085724260462e+00,-1.922137624726108496e-02,4.209486370143644685e+00,-1.117096791849580883e+00,1.594342797343104856e-01,-2.982135220701481737e-01,-8.880000000000000115e-01,-1.677233721516578346e-01,2.353175342136779591e+00,-8.880000000000000115e-01
-2.051558758336241017e-01,-6.860000000000000542e-01,-1.252436085724260462e+00,-1.922137624726108496e-02,4.209486370143644685e+00,-1.117096791849580883e+00,1.594342797343104856e-01,-2.982135220701481737e-01,-8.880000000000000115e-01,-1.677233721516578346e-01,2.353175342136779591e+00,-8.880000000000000115e-01
-2.135630198140658909e-01,-3.248271105589140006e-02,-8.880000000000000115e-01,-2.916661474205272109e-01,-6.599533543598514740e-01,-1.455409882864696858e+00,8.629999999999999893e-01,-3.259471308353600327e-01,-9.822768608469423235e-01,2.744009945320612931e-01,-6.860000000000000542e-01,-1.460243790654660145e+00
-2.135630198140658909e-01,-3.248271105589140006e-02,-8.880000000000000115e-01,-2.916661474205272109e-01,-6.599533543598514740e-01,-1.455409882864696858e+00,8.629999999999999893e-01,-3.259471308353600327e-01,-9.822768608469423235e-01,2.744009945320612931e-01,-6.860000000000000542e-01,-1.460243790654660145e+00
-1.884866911809704171e-01,6.829427704461400461e-01,-9.350418640392027525e-01,5.901490965915712206e-01,-1.719771187678816315e-01,-1.115102915699991648e+00,1.679477390696151318e-01,1.478258661740209146e+00,-1.082741610554905920e+00,-8.167164525112597939e-01,2.949698883117723103e+00,-1.400199503481101893e+00
-1.884866911809704171e-01,6.829427704461400461e-01,-9.350418640392027525e-01,5.901490965915712206e-01,-1.719771187678816315e-01,-1.115102915699991648e+00,1.679477390696151318e-01,1.478258661740209146e+00,-1.082741610554905920e+00,-8.167164525112597939e-01,2.949698883117723103e+00,-1.400199503481101893e+00
-5.312763104277862247e-01,-4.061710277500643063e-01,-2.028846845505221097e+00,6.015288364935992282e-01,-5.822895994579926349e-01,-1.915781469567680917e+00,-1.881636056072776286e-01,1.090721796443933300e+00,-8.880000000000000115e-01,4.649990382527713351e-01,1.688034357363951576e+00,-2.379397247952652172e+00
-5.312763104277862247e-01,-4.061710277500643063e-01,-2.028846845505221097e+00,6.015288364935992282e-01,-5.822895994579926349e-01,-1.915781469567680917e+00,-1.881636056072776286e-01,1.090721796443933300e+00,-8.880000000000000115e-01,4.649990382527713351e-01,1.688034357363951576e+00,-2.379397247952652172e+00
7.984352515405659378e-01,7.351453545687878233e-01,-1.767332140527747120e+00,8.629999999999999893e-01,-4.725355132735022390e-01,-8.880000000000000115e-01,8.629999999999999893e-01,9.405275651480867749e-01,-9.344742274377156876e-01,-3.320251797890113599e-01,-6.860000000000000542e-01,-9.621213752846977663e-01
7.984352515405659378e-01,7.351453545687878233e-01,-1.767332140527747120e+00,8.629999999999999893e-01,-4.725355132735022390e-01,-8.880000000000000115e-01,8.629999999999999893e-01,9.405275651480867749e-01,-9.344742274377156876e-01,-3.320251797890113599e-01,-6.860000000000000542e-01,-9.621213752846977663e-01
-2.318875596568022723e-01,-6.860000000000000542e-01,-1.072724354111592948e+00,-4.500480575696986230e-01,4.501000000000000334e+00,-1.036984722057437747e+00,1.490101331290427100e-01,4.719791514842822666e-01,-2.128340367776924147e+00,4.974946410382837803e-01,1.230129136520170530e+00,-1.077388678248123677e+00
-2.318875596568022723e-01,-6.860000000000000542e-01,-1.072724354111592948e+00,-4.500480575696986230e-01,4.501000000000000334e+00,-1.036984722057437747e+00,1.490101331290427100e-01,4.719791514842822666e-01,-2.128340367776924147e+00,4.974946410382837803e-01,1.230129136520170530e+00,-1.077388678248123677e+00
-9.062813772791433742e-02,2.913174033637073723e+00,-2.050007560185639122e+00,2.073074841965641124e-01,-6.860000000000000542e-01,-1.245509063966203867e+00,8.629999999999999893e-01,6.648577759098321938e-01,-1.613952627592762701e+00,2.906387308565367977e-01,4.422726838042658204e-01,-1.096550006404000799e+00
-9.062813772791433742e-02,2.913174033637073723e+00,-2.050007560185639122e+00,2.073074841965641124e-01,-6.860000000000000542e-01,-1.245509063966203867e+00,8.629999999999999893e-01,6.648577759098321938e-01,-1.613952627592762701e+00,2.906387308565367977e-01,4.422726838042658204e-01,-1.096550006404000799e+00
8.629999999999999893e-01,9.684754787994580560e-01,-8.880000000000000115e-01,-5.491905613237135775e-01,-5.451862390297885774e-01,-9.502038817233876555e-01,6.415813658344723391e-01,-3.295071702351473619e-02,-1.247324978767612613e+00,8.629999999999999893e-01,1.483011837460807225e+00,-2.647431150582810311e+00
8.629999999999999893e-01,9.684754787994580560e-01,-8.880000000000000115e-01,-5.491905613237135775e-01,-5.451862390297885774e-01,-9.502038817233876555e-01,6.415813658344723391e-01,-3.295071702351473619e-02,-1.247324978767612613e+00,8.629999999999999893e-01,1.483011837460807225e+00,-2.647431150582810311e+00
-8.629999999999999893e-01,-2.154604676691936893e-01,-1.209608552627815081e+00,-6.863030546772626028e-01,1.979666232771286616e+00,-1.973618779237701348e+00,3.072943265223679887e-01,-5.934273585070829471e-01,-1.834283039458415754e+00,-1.098360423333890612e-01,2.184887760588439587e+00,-9.113474728655583945e-01
-8.629999999999999893e-01,-2.154604676691936893e-01,-1.209608552627815081e+00,-6.863030546772626028e-01,1.979666232771286616e+00,-1.973618779237701348e+00,3.072943265223679887e-01,-5.934273585070829471e-01,-1.834283039458415754e+00,-1.098360423333890612e-01,2.184887760588439587e+00,-9.113474728655583945e-01
-2.938830935860254900e-01,1.088446867120795858e+00,-9.491000048618540852e-01,-4.840287139085080459e-01,5.371831913308557915e-01,-1.013857143610921385e+00,-1.648168515207134865e-01,2.740773021770064766e+00,-1.320010784677537297e+00,-6.235157896652918641e-01,-6.593273719496545171e-01,-8.880000000000000115e-01
-2.938830935860254900e-01,1.088446867120795858e+00,-9.491000048618540852e-01,-4.840287139085080459e-01,5.371831913308557915e-01,-1.013857143610921385e+00,-1.648168515207134865e-01,2.740773021770064766e+00,-1.320010784677537297e+00,-6.235157896652918641e-01,-6.593273719496545171e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-1.571546758994529502e-01,-1.873113288417780353e+00,8.629999999999999893e-01,4.876801566932955634e-01,-1.853388507867529622e+00,-9.968512853521868666e-02,6.800608723935713806e-02,-1.550790831774325085e+00,2.203743702806914839e-01,-6.860000000000000542e-01,-1.118255393074691240e+00
-8.629999999999999893e-01,-1.571546758994529502e-01,-1.873113288417780353e+00,8.629999999999999893e-01,4.876801566932955634e-01,-1.853388507867529622e+00,-9.968512853521868666e-02,6.800608723935713806e-02,-1.550790831774325085e+00,2.203743702806914839e-01,-6.860000000000000542e-01,-1.118255393074691240e+00
6.427009070181328720e-01,2.296145827330576594e+00,-1.731889298493990870e+00,3.227873577375122149e-01,-5.827178834588478962e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.155720283803583159e+00,-8.880000000000000115e-01,-7.190248141989991071e-02,4.355503897245133871e+00,-1.213084560365993436e+00
6.427009070181328720e-01,2.296145827330576594e+00,-1.731889298493990870e+00,3.227873577375122149e-01,-5.827178834588478962e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.155720283803583159e+00,-8.880000000000000115e-01,-7.190248141989991071e-02,4.355503897245133871e+00,-1.213084560365993436e+00
8.629999999999999893e-01,1.065904199659927887e+00,-8.880000000000000115e-01,-2.903048093166302190e-01,1.298440769404938244e+00,-1.229957048216322235e+00,8.629999999999999893e-01,2.273316538348800098e+00,-1.811099396202383138e+00,1.755659202226828031e-02,-3.264674307946218712e-01,-1.101995336821543825e+00
8.629999999999999893e-01,1.065904199659927887e+00,-8.880000000000000115e-01,-2.903048093166302190e-01,1.298440769404938244e+00,-1.229957048216322235e+00,8.629999999999999893e-01,2.273316538348800098e+00,-1.811099396202383138e+00,1.755659202226828031e-02,-3.264674307946218712e-01,-1.101995336821543825e+00
-4.204307182321289638e-01,-6.146378509145267177e-01,-1.292910045083582204e+00,-5.792164362569609537e-01,3.397935984369422346e-01,-9.918146312437203793e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-2.266538934978644448e+00,-4.541772977618324658e-01,3.462652523533670812e-01,-8.880000000000000115e-01
-4.204307182321289638e-01,-6.146378509145267177e-01,-1.292910045083582204e+00,-5.792164362569609537e-01,3.397935984369422346e-01,-9.918146312437203793e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-2.266538934978644448e+00,-4.541772977618324658e-01,3.462652523533670812e-01,-8.880000000000000115e-01
8.629999999999999893e-01,8.244176402540343007e-01,-1.490927764122174315e+00,7.273588433008573162e-01,-2.464627191408405582e-02,-1.856307833114025252e+00,8.629999999999999893e-01,-5.149764240403547078e-01,-1.086023336505776760e+00,4.592919298221503355e-01,6.667977710825501170e-01,-1.572151369567646562e+00
8.629999999999999893e-01,8.244176402540343007e-01,-1.490927764122174315e+00,7.273588433008573162e-01,-2.464627191408405582e-02,-1.856307833114025252e+00,8.629999999999999893e-01,-5.149764240403547078e-01,-1.086023336505776760e+00,4.592919298221503355e-01,6.667977710825501170e-01,-1.572151369567646562e+00
1.467246150624433310e-01,2.981972130297554813e+00,-1.272806317514588059e+00,2.451529216616736284e-01,3.073868934706663225e+00,-1.372990701168340211e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.649690957480746567e-01,-2.638921406392294444e-02,4.501000000000000334e+00,-2.603336241256596573e+00
1.467246150624433310e-01,2.981972130297554813e+00,-1.272806317514588059e+00,2.451529216616736284e-01,3.073868934706663225e+00,-1.372990701168340211e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.649690957480746567e-01,-2.638921406392294444e-02,4.501000000000000334e+00,-2.603336241256596573e+00
-3.424677874500827168e-01,2.201597665287460259e+00,-8.880000000000000115e-01,3.122578112505536296e-01,-1.985288812704866235e-02,-8.880000000000000115e-01,8.629999999999999893e-01,1.237606019119642520e+00,-1.110128551469607316e+00,-5.757248091348647900e-01,2.512908967306210606e+00,-1.831599166890040653e+00
-3.424677874500827168e-01,2.201597665287460259e+00,-8.880000000000000115e-01,3.122578112505536296e-01,-1.985288812704866235e-02,-8.880000000000000115e-01,8.629999999999999893e-01,1.237606019119642520e+00,-1.110128551469607316e+00,-5.757248091348647900e-01,2.512908967306210606e+00,-1.831599166890040653e+00
-3.457336124188395421e-02,1.271540522378005633e+00,-1.681627980266490185e+00,6.428289014142876123e-01,-1.699535016380816221e-01,-8.880000000000000115e-01,7.908915160022087498e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-4.460802530564216273e-01,-3.605383201756517386e-01,-1.668154422034337170e+00
-3.457336124188395421e-02,1.271540522378005633e+00,-1.681627980266490185e+00,6.428289014142876123e-01,-1.699535016380816221e-01,-8.880000000000000115e-01,7.908915160022087498e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-4.460802530564216273e-01,-3.605383201756517386e-01,-1.668154422034337170e+00
-8.629999999999999893e-01,-3.162253186707001396e-01,-1.139585409315465592e+00,1.976830424315206836e-03,1.097740497774283508e+00,-9.908349063498234077e-01,-6.654128436162047855e-01,2.387229750593188093e+00,-8.880000000000000115e-01,2.635465883137110277e-01,-6.860000000000000542e-01,-2.463623522526790843e+00
-8.629999999999999893e-01,-3.162253186707001396e-01,-1.139585409315465592e+00,1.976830424315206836e-03,1.097740497774283508e+00,-9.908349063498234077e-01,-6.654128436162047855e-01,2.387229750593188093e+00,-8.880000000000000115e-01,2.635465883137110277e-01,-6.860000000000000542e-01,-2.463623522526790843e+00
3.136161974804005936e-01,3.066746675780179232e-01,-8.880000000000000115e-01,7.458086349546529936e-01,-6.507429132319176857e-01,-1.842772995154313476e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-2.955177017329101985e-01,-6.411422935190784766e-01,-1.087500331448017388e+00
3.136161974804005936e-01,3.066746675780179232e-01,-8.880000000000000115e-01,7.458086349546529936e-01,-6.507429132319176857e-01,-1.842772995154313476e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-2.955177017329101985e-01,-6.411422935190784766e-01,-1.087500331448017388e+00
4.478764412835943842e-01,2.861801116568553738e+00,-2.033363160064347142e+00,-2.093317915989496569e-01,1.946796932298910932e+00,-8.880000000000000115e-01,-2.987926833096193335e-01,6.527866788945539955e-01,-2.096159810666194279e+00,-8.126188404649660191e-01,-1.551617593079170632e-01,-1.069497517140570064e+00
4.478764412835943842e-01,2.861801116568553738e+00,-2.033363160064347142e+00,-2.093317915989496569e-01,1.946796932298910932e+00,-8.880000000000000115e-01,-2.987926833096193335e-01,6.527866788945539955e-01,-2.096159810666194279e+00,-8.126188404649660191e-01,-1.551617593079170632e-01,-1.069497517140570064e+00
4.829090279243044015e-01,1.337965203522636815e+00,-1.037118345083042126e+00,-1.007478275469956275e-01,1.722971133950133682e+00,-1.427324396242793503e+00,8.319569104072785382e-02,4.501000000000000334e+00,-9.934679365806525775e-01,1.074511373945674642e-02,-1.075869675464354303e-01,-1.001210682287122067e+00
