5.866361832450448510e-01,-2.127709692700291977e-01,-1.139180354468992240e+00,-3.870476244233482799e-01,3.818116990339209593e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.515805042229676491e+00,-1.201587740610709165e+00,-2.594359455822061178e-01,8.758676144589585544e-01,-1.232986585678835789e+00
5.866361832450448510e-01,-2.127709692700291977e-01,-1.139180354468992240e+00,-3.870476244233482799e-01,3.818116990339209593e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.515805042229676491e+00,-1.201587740610709165e+00,-2.594359455822061178e-01,8.758676144589585544e-01,-1.232986585678835789e+00
-8.629999999999999893e-01,-1.592095084966070884e-01,-1.079350180418312988e+00,-1.299844043200076849e-04,-1.941425682792361496e-01,-1.093511954414411846e+00,-5.654730607295809230e-01,4.501000000000000334e+00,-1.548325655317595029e+00,8.872704772273826146e-02,-3.288056186801051606e-01,-1.809581958267281854e+00
-8.629999999999999893e-01,-1.592095084966070884e-01,-1.079350180418312988e+00,-1.299844043200076849e-04,-1.941425682792361496e-01,-1.093511954414411846e+00,-5.654730607295809230e-01,4.501000000000000334e+00,-1.548325655317595029e+00,8.872704772273826146e-02,-3.288056186801051606e-01,-1.809581958267281854e+00
4.985192457201794158e-01,2.294838418136301961e+00,-8.880000000000000115e-01,-4.794115802625800171e-01,-3.197600418057173766e-01,-2.138083273354544289e+00,-6.762614308419335751e-01,3.517156652441499887e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.987469434489755216e+00,-1.158413882138124684e+00
4.985192457201794158e-01,2.294838418136301961e+00,-8.880000000000000115e-01,-4.794115802625800171e-01,-3.197600418057173766e-01,-2.138083273354544289e+00,-6.762614308419335751e-01,3.517156652441499887e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.987469434489755216e+00,-1.158413882138124684e+00
-8.629999999999999893e-01,2.902608907520318748e-01,-2.798591832885173769e+00,-8.629999999999999893e-01,4.760213879464029185e-01,-8.880000000000000115e-01,-8.603695788474205464e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,1.072471950333901691e-01,2.004060998065820609e+00,-1.102667832231443823e+00
-8.629999999999999893e-01,2.902608907520318748e-01,-2.798591832885173769e+00,-8.629999999999999893e-01,4.760213879464029185e-01,-8.880000000000000115e-01,-8.603695788474205464e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,1.072471950333901691e-01,2.004060998065820609e+00,-1.102667832231443823e+00
-7.085524490985832813e-01,3.884880525149708941e+00,-8.880000000000000115e-01,-9.147104945026215961e-02,-6.860000000000000542e-01,-1.707791890823482817e+00,-5.665481117350836815e-01,3.078607094822461310e+00,-1.274433015351729814e+00,4.410255660123665322e-01,1.600910057228223771e+00,-1.281689299884956945e+00
-7.085524490985832813e-01,3.884880525149708941e+00,-8.880000000000000115e-01,-9.147104945026215961e-02,-6.860000000000000542e-01,-1.707791890823482817e+00,-5.665481117350836815e-01,3.078607094822461310e+00,-1.274433015351729814e+00,4.410255660123665322e-01,1.600910057228223771e+00,-1.281689299884956945e+00
2.882490673340196707e-01,1.143875526962596201e+00,-1.649998003740299257e+00,1.091000316109435042e-01,1.761714858902161840e+00,-1.137543698315446994e+00,3.928920417536518883e-01,4.110954141509208348e+00,-9.057076935932792949e-01,-4.292606703930331724e-01,-4.212343633793679265e-01,-1.546177770258094109e+00
2.882490673340196707e-01,1.143875526962596201e+00,-1.649998003740299257e+00,1.091000316109435042e-01,1.761714858902161840e+00,-1.137543698315446994e+00,3.928920417536518883e-01,4.110954141509208348e+00,-9.057076935932792949e-01,-4.292606703930331724e-01,-4.212343633793679265e-01,-1.546177770258094109e+00
-8.629999999999999893e-01,6.471412258207477342e-01,-9.197865369764093302e-01,-7.119521290533181723e-01,-8.693628460273317149e-02,-1.245103412588729253e+00,8.629999999999999893e-01,5.521689212429697902e-01,-8.880000000000000115e-01,-7.919861461365138577e-01,-4.759587133183300067e-01,-1.449249158953281214e+00
-8.629999999999999893e-01,6.471412258207477342e-01,-9.197865369764093302e-01,-7.119521290533181723e-01,-8.693628460273317149e-02,-1.245103412588729253e+00,8.629999999999999893e-01,5.521689212429697902e-01,-8.880000000000000115e-01,-7.919861461365138577e-01,-4.759587133183300067e-01,-1.449249158953281214e+00
5.062196098409097456e-01,-2.378737284807063146e-01,-2.056814922512189447e+00,8.629999999999999893e-01,-4.665698498937453920e-01,-2.667714100242942088e+00,-9.521310324271159420e-02,3.404350452524778081e-01,-1.235866055724957224e+00,-4.587469183812111773e-01,-6.860000000000000542e-01,-1.917345203912849572e+00
5.062196098409097456e-01,-2.378737284807063146e-01,-2.056814922512189447e+00,8.629999999999999893e-01,-4.665698498937453920e-01,-2.667714100242942088e+00,-9.521310324271159420e-02,3.404350452524778081e-01,-1.235866055724957224e+00,-4.587469183812111773e-01,-6.860000000000000542e-01,-1.917345203912849572e+00
7.642960048896177971e-01,-5.030395725047415167e-01,-8.880000000000000115e-01,-3.376761479950141642e-01,9.288453118885053872e-01,-1.591859286883896552e+00,-6.061973529161929219e-02,4.501000000000000334e+00,-1.076269910081828041e+00,3.664120318619776828e-01,-4.775889291816733939e-01,-1.629804827406634349e+00
7.642960048896177971e-01,-5.030395725047415167e-01,-8.880000000000000115e-01,-3.376761479950141642e-01,9.288453118885053872e-01,-1.591859286883896552e+00,-6.061973529161929219e-02,4.501000000000000334e+00,-1.076269910081828041e+00,3.664120318619776828e-01,-4.775889291816733939e-01,-1.629804827406634349e+00
4.988938963894708478e-01,9.576603017563435349e-01,-2.120914105417965434e+00,6.771037223031000085e-01,4.782571242454128346e-01,-1.570485310735138196e+00,-4.857571601550617624e-01,4.231416805693736904e+00,-1.898506903769677567e+00,-7.487279987730997011e-01,4.154936508862995481e+00,-2.017661424326876674e+00
4.988938963894708478e-01,9.576603017563435349e-01,-2.120914105417965434e+00,6.771037223031000085e-01,4.782571242454128346e-01,-1.570485310735138196e+00,-4.857571601550617624e-01,4.231416805693736904e+00,-1.898506903769677567e+00,-7.487279987730997011e-01,4.154936508862995481e+00,-2.017661424326876674e+00
-5.421641674100067254e-01,1.089945537524316777e+00,-2.082833719340677181e+00,3.242484900112720947e-01,3.641836830058029939e+00,-2.495221710609125232e+00,6.302283133107489110e-01,-6.011775323117564129e-01,-1.152810632317530892e+00,3.429180962681888101e-01,2.981876265891738154e+00,-8.880000000000000115e-01
-5.421641674100067254e-01,1.089945537524316777e+00,-2.082833719340677181e+00,3.242484900112720947e-01,3.641836830058029939e+00,-2.495221710609125232e+00,6.302283133107489110e-01,-6.011775323117564129e-01,-1.152810632317530892e+00,3.429180962681888101e-01,2.981876265891738154e+00,-8.880000000000000115e-01
1.272638884610161059e-01,-3.072080205419119303e-01,-9.107787983282540356e-01,-8.629999999999999893e-01,3.659262331087675957e-02,-2.818000000000000060e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.294266466128041415e+00,1.889832519658697363e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
1.272638884610161059e-01,-3.072080205419119303e-01,-9.107787983282540356e-01,-8.629999999999999893e-01,3.659262331087675957e-02,-2.818000000000000060e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.294266466128041415e+00,1.889832519658697363e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-2.564172237113861552e+00,-2.303624996681574721e-01,7.045397998446307763e-01,-9.540205189163553090e-01,-3.465396498322121377e-01,1.670251652830142541e-01,-2.818000000000000060e+00,6.365526093634085170e-01,-1.041757932975531931e-01,-8.925027020628786278e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-2.564172237113861552e+00,-2.303624996681574721e-01,7.045397998446307763e-01,-9.540205189163553090e-01,-3.465396498322121377e-01,1.670251652830142541e-01,-2.818000000000000060e+00,6.365526093634085170e-01,-1.041757932975531931e-01,-8.925027020628786278e-01
-3.885387946596778330e-01,-6.860000000000000542e-01,-1.758440128379661793e+00,-2.130792597617069406e-01,-5.103643351692677133e-02,-1.101011709065499833e+00,-3.580216148258367204e-01,9.532156136956672077e-01,-1.001730918217210276e+00,-1.784924763250117508e-02,2.841939278721765660e+00,-2.269180793962215947e+00
-3.885387946596778330e-01,-6.860000000000000542e-01,-1.758440128379661793e+00,-2.130792597617069406e-01,-5.103643351692677133e-02,-1.101011709065499833e+00,-3.580216148258367204e-01,9.532156136956672077e-01,-1.001730918217210276e+00,-1.784924763250117508e-02,2.841939278721765660e+00,-2.269180793962215947e+00
-2.259139768792299829e-01,-6.860000000000000542e-01,-1.829627647413345048e+00,1.662964661693983048e-01,3.060983919469115300e+00,-1.133792720872625726e+00,8.281336507740379993e-01,1.121575275037809849e+00,-1.297965023276598018e+00,-7.367452299479798628e-03,1.087159871883027096e+00,-9.008535799297177071e-01
-2.259139768792299829e-01,-6.860000000000000542e-01,-1.829627647413345048e+00,1.662964661693983048e-01,3.060983919469115300e+00,-1.133792720872625726e+00,8.281336507740379993e-01,1.121575275037809849e+00,-1.297965023276598018e+00,-7.367452299479798628e-03,1.087159871883027096e+00,-9.008535799297177071e-01
-8.629999999999999893e-01,4.472602998192048429e-01,-8.880000000000000115e-01,-2.202473918230282712e-02,-6.768944048435865390e-03,-1.603576554927851339e+00,-8.629999999999999893e-01,-1.571030849675673913e-01,-1.156484099588357406e+00,3.869493347341187439e-01,4.344798851405524687e-01,-1.472556895974652003e+00
-8.629999999999999893e-01,4.472602998192048429e-01,-8.880000000000000115e-01,-2.202473918230282712e-02,-6.768944048435865390e-03,-1.603576554927851339e+00,-8.629999999999999893e-01,-1.571030849675673913e-01,-1.156484099588357406e+00,3.869493347341187439e-01,4.344798851405524687e-01,-1.472556895974652003e+00
8.629999999999999893e-01,6.379935326709176291e-01,-8.880000000000000115e-01,8.629999999999999893e-01,5.137922896869902001e-01,-1.382306967827806599e+00,-8.283913313537882850e-01,5.209877326306120437e-01,-8.880000000000000115e-01,8.629999999999999893e-01,6.745552027047320154e-01,-2.809119963896705041e+00
8.629999999999999893e-01,6.379935326709176291e-01,-8.880000000000000115e-01,8.629999999999999893e-01,5.137922896869902001e-01,-1.382306967827806599e+00,-8.283913313537882850e-01,5.209877326306120437e-01,-8.880000000000000115e-01,8.629999999999999893e-01,6.745552027047320154e-01,-2.809119963896705041e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.340860019528149705e+00,5.412375535608783261e-01,5.373647847085094575e-01,-1.465126093352445480e+00,-7.478761195188914357e-01,2.544520995279655473e+00,-1.394858445655935419e+00,-1.428773882346228152e-01,1.277680883844886761e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.340860019528149705e+00,5.412375535608783261e-01,5.373647847085094575e-01,-1.465126093352445480e+00,-7.478761195188914357e-01,2.544520995279655473e+00,-1.394858445655935419e+00,-1.428773882346228152e-01,1.277680883844886761e+00,-8.880000000000000115e-01
8.629999999999999893e-01,4.009316013500638931e+00,-1.118435907841645482e+00,-9.971094988318049412e-02,2.497330161327116382e+00,-2.480700604136532483e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.311945329119195813e+00,-8.585198728544172209e-01,4.501000000000000334e+00,-8.880000000000000115e-01
8.629999999999999893e-01,4.009316013500638931e+00,-1.118435907841645482e+00,-9.971094988318049412e-02,2.497330161327116382e+00,-2.480700604136532483e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.311945329119195813e+00,-8.585198728544172209e-01,4.501000000000000334e+00,-8.880000000000000115e-01
1.699284517790382587e-01,3.225405391172190828e-01,-1.424446251989809564e+00,-8.629999999999999893e-01,5.447350532356936004e-01,-8.880000000000000115e-01,-2.962858327393691482e-01,4.336852834035292759e+00,-8.880000000000000115e-01,2.899615333582048482e-01,1.360516827752395796e+00,-1.025621117852681063e+00
1.699284517790382587e-01,3.225405391172190828e-01,-1.424446251989809564e+00,-8.629999999999999893e-01,5.447350532356936004e-01,-8.880000000000000115e-01,-2.962858327393691482e-01,4.336852834035292759e+00,-8.880000000000000115e-01,2.899615333582048482e-01,1.360516827752395796e+00,-1.025621117852681063e+00
2.106715138113953723e-01,1.568569389732693775e+00,-1.162651288795990778e+00,6.874304556897408158e-01,2.301448144374183435e+00,-1.055542196331876958e+00,-8.629999999999999893e-01,2.152093149377547476e+00,-1.678247538637080982e+00,-5.094162540754707535e-01,-6.019980200901807743e-01,-1.135069276661657023e+00
2.106715138113953723e-01,1.568569389732693775e+00,-1.162651288795990778e+00,6.874304556897408158e-01,2.301448144374183435e+00,-1.055542196331876958e+00,-8.629999999999999893e-01,2.152093149377547476e+00,-1.678247538637080982e+00,-5.094162540754707535e-01,-6.019980200901807743e-01,-1.135069276661657023e+00
2.568871211725731185e-01,7.594682196671838081e-01,-2.818000000000000060e+00,-3.327937401914851101e-01,8.098888237398500500e-01,-2.139748959644940385e+00,5.481922340913104597e-01,4.501000000000000334e+00,-1.128232430721737733e+00,-4.910084178344020223e-01,8.000612789910375167e-01,-1.059033091165344720e+00
2.568871211725731185e-01,7.594682196671838081e-01,-2.818000000000000060e+00,-3.327937401914851101e-01,8.098888237398500500e-01,-2.139748959644940385e+00,5.481922340913104597e-01,4.501000000000000334e+00,-1.128232430721737733e+00,-4.910084178344020223e-01,8.000612789910375167e-01,-1.059033091165344720e+00
4.054235028262976881e-01,-2.627698868739010152e-01,-2.818000000000000060e+00,5.589553994134542902e-01,4.501000000000000334e+00,-1.961971950240624096e+00,1.811379899308937780e-01,7.107246228798418386e-01,-1.711529760779843423e+00,2.337055657975451450e-01,3.877108640485485314e+00,-1.796444961709042998e+00
4.054235028262976881e-01,-2.627698868739010152e-01,-2.818000000000000060e+00,5.589553994134542902e-01,4.501000000000000334e+00,-1.961971950240624096e+00,1.811379899308937780e-01,7.107246228798418386e-01,-1.711529760779843423e+00,2.337055657975451450e-01,3.877108640485485314e+00,-1.796444961709042998e+00
-2.728227015422050039e-01,-6.860000000000000542e-01,-1.391610850224149321e+00,5.167099732334867745e-03,4.327766695702387700e+00,-1.034425725671341167e+00,8.562789643827631858e-01,1.917001111039583927e+00,-8.880000000000000115e-01,3.351992243523255754e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-2.728227015422050039e-01,-6.860000000000000542e-01,-1.391610850224149321e+00,5.167099732334867745e-03,4.327766695702387700e+00,-1.034425725671341167e+00,8.562789643827631858e-01,1.917001111039583927e+00,-8.880000000000000115e-01,3.351992243523255754e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
1.585075178649166805e-01,-9.556563387538147269e-02,-2.396026027261755065e+00,-8.629999999999999893e-01,1.518273597204987446e+00,-1.616152514097552784e+00,9.504921613396039026e-02,-3.184774181046582942e-01,-1.070155242093284276e+00,-6.524832654104186780e-01,1.841252629676436992e-01,-8.880000000000000115e-01
1.585075178649166805e-01,-9.556563387538147269e-02,-2.396026027261755065e+00,-8.629999999999999893e-01,1.518273597204987446e+00,-1.616152514097552784e+00,9.504921613396039026e-02,-3.184774181046582942e-01,-1.070155242093284276e+00,-6.524832654104186780e-01,1.841252629676436992e-01,-8.880000000000000115e-01
-5.669037431432080165e-01,-6.186023731448839769e-01,-1.644645547285480625e+00,1.097910237781487552e-01,2.749871518092126266e-01,-1.152684976802318628e+00,-8.629999999999999893e-01,5.971822394639156872e-01,-1.042064846926642474e+00,-7.034816522042235398e-01,4.135114746733701274e+00,-9.788037795263065943e-01
-5.669037431432080165e-01,-6.186023731448839769e-01,-1.644645547285480625e+00,1.097910237781487552e-01,2.749871518092126266e-01,-1.152684976802318628e+00,-8.629999999999999893e-01,5.971822394639156872e-01,-1.042064846926642474e+00,-7.034816522042235398e-01,4.135114746733701274e+00,-9.788037795263065943e-01
-1.036951588134744640e-01,2.433959540861867943e+00,-8.880000000000000115e-01,3.718168921694331441e-01,3.093691043490991444e-01,-2.217252832941298379e+00,-3.732061693032717176e-01,2.852211639547959976e+00,-1.696274853565811425e+00,-8.629999999999999893e-01,-8.154361391154349437e-02,-8.880000000000000115e-01
-1.036951588134744640e-01,2.433959540861867943e+00,-8.880000000000000115e-01,3.718168921694331441e-01,3.093691043490991444e-01,-2.217252832941298379e+00,-3.732061693032717176e-01,2.852211639547959976e+00,-1.696274853565811425e+00,-8.629999999999999893e-01,-8.154361391154349437e-02,-8.880000000000000115e-01
8.629999999999999893e-01,1.113331452691478374e+00,-8.880000000000000115e-01,2.088229857411955936e-01,-6.860000000000000542e-01,-2.276582134761224285e+00,-2.703462106746096216e-01,-7.498521168317112684e-02,-1.275225914245502912e+00,8.525102185944409827e-01,1.379592407010280297e+00,-1.290652044994620384e+00
