-3.399994142003561204e-01,4.781444358609279188e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.110002748883133883e+00,-2.635734676899201379e+00,-7.981310346196248684e-01,6.733084215540170447e-01,-8.880000000000000115e-01,-5.914550227844213026e-01,3.167928723198747409e+00,-1.360132584069753348e+00
5.469020413348728571e-01,2.651106861784993995e+00,-1.644455391412183332e+00,-8.629999999999999893e-01,1.136171032841440276e+00,-2.586366250644824838e+00,5.488324132569536440e-01,6.243459301240268378e-01,-1.352657629132917982e+00,4.205628198678451057e-01,9.137112012215002910e-01,-1.540947269147916021e+00
5.469020413348728571e-01,2.651106861784993995e+00,-1.644455391412183332e+00,-8.629999999999999893e-01,1.136171032841440276e+00,-2.586366250644824838e+00,5.488324132569536440e-01,6.243459301240268378e-01,-1.352657629132917982e+00,4.205628198678451057e-01,9.137112012215002910e-01,-1.540947269147916021e+00
7.904173836668834108e-01,6.091584470034461241e-02,-1.050985328203221991e+00,-1.973445016124928397e-01,4.501000000000000334e+00,-1.858928420311630303e+00,6.798000726171120611e-01,2.615768080325931333e+00,-1.260942448500936619e+00,3.912128153654577667e-01,-2.774998786393021999e-01,-2.272106924859687016e+00
7.904173836668834108e-01,6.091584470034461241e-02,-1.050985328203221991e+00,-1.973445016124928397e-01,4.501000000000000334e+00,-1.858928420311630303e+00,6.798000726171120611e-01,2.615768080325931333e+00,-1.260942448500936619e+00,3.912128153654577667e-01,-2.774998786393021999e-01,-2.272106924859687016e+00
6.318869279017494955e-01,3.833303416838975242e+00,-8.880000000000000115e-01,-2.211768211595406819e-01,-3.709284559353253075e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.161870612541186620e+00,-1.101199596767929778e+00,-8.629999999999999893e-01,4.251091487162748983e+00,-8.880000000000000115e-01
6.318869279017494955e-01,3.833303416838975242e+00,-8.880000000000000115e-01,-2.211768211595406819e-01,-3.709284559353253075e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.161870612541186620e+00,-1.101199596767929778e+00,-8.629999999999999893e-01,4.251091487162748983e+00,-8.880000000000000115e-01
7.368696377127099684e-01,-5.750552585344415046e-01,-1.424794585044046213e+00,-8.235788585013446017e-01,7.677408240959521235e-02,-1.424800691201431935e+00,8.461319899143657786e-01,-3.371302424312450086e-01,-9.541349450639264873e-01,-8.629999999999999893e-01,1.073655297103164319e+00,-1.742739557426878028e+00
7.368696377127099684e-01,-5.750552585344415046e-01,-1.424794585044046213e+00,-8.235788585013446017e-01,7.677408240959521235e-02,-1.424800691201431935e+00,8.461319899143657786e-01,-3.371302424312450086e-01,-9.541349450639264873e-01,-8.629999999999999893e-01,1.073655297103164319e+00,-1.742739557426878028e+00
5.541251541061640307e-01,-6.860000000000000542e-01,-1.325120531678784408e+00,3.732975810145939821e-01,4.501000000000000334e+00,-1.377093995466846188e+00,4.364019037047998095e-01,-6.860000000000000542e-01,-1.662540023261404265e+00,3.031195264406388867e-01,3.305722934828852821e+00,-1.137346214289092661e+00
5.541251541061640307e-01,-6.860000000000000542e-01,-1.325120531678784408e+00,3.732975810145939821e-01,4.501000000000000334e+00,-1.377093995466846188e+00,4.364019037047998095e-01,-6.860000000000000542e-01,-1.662540023261404265e+00,3.031195264406388867e-01,3.305722934828852821e+00,-1.137346214289092661e+00
8.629999999999999893e-01,4.409664547974073701e-02,-8.880000000000000115e-01,8.044622692781475681e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-7.850519021118085305e-01,2.339826435063025734e-01,-1.356999467899855816e+00,3.698187947099212391e-01,7.500581424590400115e-01,-1.093127947380522214e+00
8.629999999999999893e-01,4.409664547974073701e-02,-8.880000000000000115e-01,8.044622692781475681e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-7.850519021118085305e-01,2.339826435063025734e-01,-1.356999467899855816e+00,3.698187947099212391e-01,7.500581424590400115e-01,-1.093127947380522214e+00
-4.888987137622622381e-01,4.360225036004159449e+00,-1.253830763290317840e+00,2.796566907120703327e-01,-6.860000000000000542e-01,-1.830924093774914940e+00,-8.172875639987065011e-01,6.196753720371566132e-01,-1.480218375587253998e+00,-3.289141946106944880e-01,-4.102900948383203517e-02,-1.857138994281944955e+00
-4.888987137622622381e-01,4.360225036004159449e+00,-1.253830763290317840e+00,2.796566907120703327e-01,-6.860000000000000542e-01,-1.830924093774914940e+00,-8.172875639987065011e-01,6.196753720371566132e-01,-1.480218375587253998e+00,-3.289141946106944880e-01,-4.102900948383203517e-02,-1.857138994281944955e+00
8.629999999999999893e-01,-1.097853306378792637e-01,-8.880000000000000115e-01,-7.795867211126337182e-01,-1.699827316216988293e-01,-1.607873406899713142e+00,8.629999999999999893e-01,3.451734797777859798e-02,-1.264413959920329233e+00,8.629999999999999893e-01,1.276338116345953955e+00,-1.921401509672547414e+00
8.629999999999999893e-01,-1.097853306378792637e-01,-8.880000000000000115e-01,-7.795867211126337182e-01,-1.699827316216988293e-01,-1.607873406899713142e+00,8.629999999999999893e-01,3.451734797777859798e-02,-1.264413959920329233e+00,8.629999999999999893e-01,1.276338116345953955e+00,-1.921401509672547414e+00
7.852688132702099200e-01,3.182945181113676636e-01,-1.214674378490856244e+00,2.439191607512963822e-01,4.080578136483008933e+00,-2.206230242986704226e+00,3.058714803277772232e-01,7.594989302664495456e-01,-1.966001231267773042e+00,3.804831441868299358e-01,-6.860000000000000542e-01,-1.275202469619070245e+00
7.852688132702099200e-01,3.182945181113676636e-01,-1.214674378490856244e+00,2.439191607512963822e-01,4.080578136483008933e+00,-2.206230242986704226e+00,3.058714803277772232e-01,7.594989302664495456e-01,-1.966001231267773042e+00,3.804831441868299358e-01,-6.860000000000000542e-01,-1.275202469619070245e+00
3.791777240417837924e-01,2.170613026769256049e+00,-8.880000000000000115e-01,3.836117282773074399e-01,-4.573354303349875805e-01,-1.271826787091774769e+00,8.629999999999999893e-01,1.057751339404505497e+00,-1.182555819012559573e+00,-8.069941382967535937e-01,2.619849618821250115e+00,-1.676839024573939518e+00
3.791777240417837924e-01,2.170613026769256049e+00,-8.880000000000000115e-01,3.836117282773074399e-01,-4.573354303349875805e-01,-1.271826787091774769e+00,8.629999999999999893e-01,1.057751339404505497e+00,-1.182555819012559573e+00,-8.069941382967535937e-01,2.619849618821250115e+00,-1.676839024573939518e+00
8.044946855644495853e-01,9.592174461419789022e-01,-1.003549080723990405e+00,-8.629999999999999893e-01,5.300225991937728143e-01,-1.707024345080695893e+00,-8.629999999999999893e-01,1.115329721646964867e+00,-1.016696236633785722e+00,-7.746807326844649122e-01,1.830089175779246569e+00,-1.239395407968348684e+00
8.044946855644495853e-01,9.592174461419789022e-01,-1.003549080723990405e+00,-8.629999999999999893e-01,5.300225991937728143e-01,-1.707024345080695893e+00,-8.629999999999999893e-01,1.115329721646964867e+00,-1.016696236633785722e+00,-7.746807326844649122e-01,1.830089175779246569e+00,-1.239395407968348684e+00
-2.653701832021905238e-01,3.291298631672818331e+00,-1.370529665158473742e+00,-4.048085879226002159e-01,-2.940939478595834267e-01,-2.171525392459620729e+00,-1.566366314972861273e-01,-5.860537251578322726e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-5.662994087683344002e-01,-1.754369456319837539e+00
-2.653701832021905238e-01,3.291298631672818331e+00,-1.370529665158473742e+00,-4.048085879226002159e-01,-2.940939478595834267e-01,-2.171525392459620729e+00,-1.566366314972861273e-01,-5.860537251578322726e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-5.662994087683344002e-01,-1.754369456319837539e+00
8.629999999999999893e-01,4.501000000000000334e+00,-1.094445584712834929e+00,-8.629999999999999893e-01,-5.933063827870911355e-01,-2.598564845811361934e+00,6.187026274045898111e-01,7.928539921210567831e-01,-1.220940598102017383e+00,1.364617970264046798e-01,2.871368856402515046e+00,-1.108324437857389766e+00
8.629999999999999893e-01,4.501000000000000334e+00,-1.094445584712834929e+00,-8.629999999999999893e-01,-5.933063827870911355e-01,-2.598564845811361934e+00,6.187026274045898111e-01,7.928539921210567831e-01,-1.220940598102017383e+00,1.364617970264046798e-01,2.871368856402515046e+00,-1.108324437857389766e+00
3.252129902246849169e-01,7.004790000421604046e-03,-9.494272323150578785e-01,1.674038783322692736e-01,4.084678859105292936e+00,-1.576403403566650319e+00,3.207194285544858747e-01,-6.860000000000000542e-01,-1.240351574345716523e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.436919427247310477e+00
3.252129902246849169e-01,7.004790000421604046e-03,-9.494272323150578785e-01,1.674038783322692736e-01,4.084678859105292936e+00,-1.576403403566650319e+00,3.207194285544858747e-01,-6.860000000000000542e-01,-1.240351574345716523e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.436919427247310477e+00
-8.629999999999999893e-01,1.174836610505612278e+00,-1.052943731318560783e+00,-5.633901942412251618e-01,5.510635971047292969e-01,-1.914210545103765426e+00,8.629999999999999893e-01,2.872775577571383465e+00,-1.111513523377565704e+00,-3.992642376789317105e-01,4.501000000000000334e+00,-1.656921031368953745e+00
-8.629999999999999893e-01,1.174836610505612278e+00,-1.052943731318560783e+00,-5.633901942412251618e-01,5.510635971047292969e-01,-1.914210545103765426e+00,8.629999999999999893e-01,2.872775577571383465e+00,-1.111513523377565704e+00,-3.992642376789317105e-01,4.501000000000000334e+00,-1.656921031368953745e+00
-5.145346349555955934e-01,3.532845707446610195e+00,-1.383722275551140468e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.487088997974691740e+00,-8.629999999999999893e-01,1.870273417850286002e+00,-1.503697070459938834e+00,8.629999999999999893e-01,5.084713946884920066e-01,-2.542355950876467041e+00
-5.145346349555955934e-01,3.532845707446610195e+00,-1.383722275551140468e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.487088997974691740e+00,-8.629999999999999893e-01,1.870273417850286002e+00,-1.503697070459938834e+00,8.629999999999999893e-01,5.084713946884920066e-01,-2.542355950876467041e+00
4.293637340675441894e-01,-2.979280804096869906e-01,-8.880000000000000115e-01,-3.958147767590672328e-01,5.075470483964474866e-01,-8.880000000000000115e-01,3.204592478539235456e-01,1.402409940277633549e+00,-8.880000000000000115e-01,-7.435121838953413498e-01,-6.860000000000000542e-01,-1.492527056048019940e+00
4.293637340675441894e-01,-2.979280804096869906e-01,-8.880000000000000115e-01,-3.958147767590672328e-01,5.075470483964474866e-01,-8.880000000000000115e-01,3.204592478539235456e-01,1.402409940277633549e+00,-8.880000000000000115e-01,-7.435121838953413498e-01,-6.860000000000000542e-01,-1.492527056048019940e+00
-3.470781711723647245e-02,1.562451813935595624e+00,-2.818000000000000060e+00,5.627214932950210802e-01,-5.683294632427172699e-01,-2.472963594991231417e+00,6.195093851142163821e-01,-6.216234901378584476e-01,-1.617295375649970390e+00,3.192737793441178251e-01,2.094705090150803528e-01,-8.880000000000000115e-01
-3.470781711723647245e-02,1.562451813935595624e+00,-2.818000000000000060e+00,5.627214932950210802e-01,-5.683294632427172699e-01,-2.472963594991231417e+00,6.195093851142163821e-01,-6.216234901378584476e-01,-1.617295375649970390e+00,3.192737793441178251e-01,2.094705090150803528e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-4.223573687563657586e-01,-1.489229262034847734e+00,7.064229579294408756e-01,1.814011796497371654e+00,-1.087543144800538597e+00,2.103850628816487101e-01,4.252929863433906554e+00,-1.386282099738548323e+00,7.774300699685486871e-01,-8.482291438831629504e-02,-1.361492354936046478e+00
8.629999999999999893e-01,-4.223573687563657586e-01,-1.489229262034847734e+00,7.064229579294408756e-01,1.814011796497371654e+00,-1.087543144800538597e+00,2.103850628816487101e-01,4.252929863433906554e+00,-1.386282099738548323e+00,7.774300699685486871e-01,-8.482291438831629504e-02,-1.361492354936046478e+00
1.093948748591667547e-01,-4.606680178934667302e-01,-1.137244288007956072e+00,3.455876935969519337e-02,5.605283241094447533e-01,-1.479535945227059335e+00,8.093288050431239611e-02,-6.431646802951840325e-01,-2.396581265684248674e+00,-1.839576461064740265e-01,3.260137204472937089e+00,-1.186170641392224834e+00
1.093948748591667547e-01,-4.606680178934667302e-01,-1.137244288007956072e+00,3.455876935969519337e-02,5.605283241094447533e-01,-1.479535945227059335e+00,8.093288050431239611e-02,-6.431646802951840325e-01,-2.396581265684248674e+00,-1.839576461064740265e-01,3.260137204472937089e+00,-1.186170641392224834e+00
2.877810886788563852e-02,6.802962767630760244e-01,-8.880000000000000115e-01,-4.478289814524538670e-01,-6.033813596000454638e-01,-1.189426245826456396e+00,-4.022891060542558295e-01,2.147102367900165731e+00,-8.880000000000000115e-01,3.480429145073071773e-02,8.016371804120441258e-01,-1.951613028515938542e+00
2.877810886788563852e-02,6.802962767630760244e-01,-8.880000000000000115e-01,-4.478289814524538670e-01,-6.033813596000454638e-01,-1.189426245826456396e+00,-4.022891060542558295e-01,2.147102367900165731e+00,-8.880000000000000115e-01,3.480429145073071773e-02,8.016371804120441258e-01,-1.951613028515938542e+00
1.172846004840661788e-01,4.876817123432833356e-01,-1.541457233272354621e+00,-8.629999999999999893e-01,1.191582799333227971e+00,-8.880000000000000115e-01,-7.088333387344597503e-02,-9.033677728013789210e-02,-1.424184066290059558e+00,-2.781079160169562248e-01,4.445503191205037119e+00,-1.876762324193891329e+00
1.172846004840661788e-01,4.876817123432833356e-01,-1.541457233272354621e+00,-8.629999999999999893e-01,1.191582799333227971e+00,-8.880000000000000115e-01,-7.088333387344597503e-02,-9.033677728013789210e-02,-1.424184066290059558e+00,-2.781079160169562248e-01,4.445503191205037119e+00,-1.876762324193891329e+00
1.137247294337663944e-01,2.279775311866692356e+00,-1.669461383400285603e+00,-6.875175733454385041e-01,4.315897214433886298e+00,-1.189142712407919689e+00,-3.331173746568047989e-01,3.806289181010119593e-02,-1.099019200286385223e+00,5.329136314371638594e-01,-2.489778845684767483e-01,-1.011231414459737632e+00
1.137247294337663944e-01,2.279775311866692356e+00,-1.669461383400285603e+00,-6.875175733454385041e-01,4.315897214433886298e+00,-1.189142712407919689e+00,-3.331173746568047989e-01,3.806289181010119593e-02,-1.099019200286385223e+00,5.329136314371638594e-01,-2.489778845684767483e-01,-1.011231414459737632e+00
-5.515928889810178815e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.623796935246341944e-01,-4.260763244220506230e-01,-9.297613609379609123e-01,8.629999999999999893e-01,4.552251118238770378e-01,-8.880000000000000115e-01,-7.746939946360100748e-01,4.095813370188471580e+00,-8.880000000000000115e-01
-5.515928889810178815e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.623796935246341944e-01,-4.260763244220506230e-01,-9.297613609379609123e-01,8.629999999999999893e-01,4.552251118238770378e-01,-8.880000000000000115e-01,-7.746939946360100748e-01,4.095813370188471580e+00,-8.880000000000000115e-01
-8.218457496330564549e-01,2.332808337191656811e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.505516143427339415e-01,-8.880000000000000115e-01,5.449942830568426100e-01,4.095903454553770473e+00,-8.880000000000000115e-01,1.847811474048065838e-01,-4.764160020633853021e-01,-8.880000000000000115e-01
-8.218457496330564549e-01,2.332808337191656811e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.505516143427339415e-01,-8.880000000000000115e-01,5.449942830568426100e-01,4.095903454553770473e+00,-8.880000000000000115e-01,1.847811474048065838e-01,-4.764160020633853021e-01,-8.880000000000000115e-01
7.006971498535244924e-01,7.468303220393694986e-01,-1.325916192066671329e+00,1.420083795165940077e-01,3.823975910935059286e+00,-8.880000000000000115e-01,7.678824324956451397e-01,2.736826819668479072e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.368610938608214589e+00,-1.455365226626814668e+00
7.006971498535244924e-01,7.468303220393694986e-01,-1.325916192066671329e+00,1.420083795165940077e-01,3.823975910935059286e+00,-8.880000000000000115e-01,7.678824324956451397e-01,2.736826819668479072e+00,-8.880000000000000115e-01,8.629999999999999893e-01,3.368610938608214589e+00,-1.455365226626814668e+00
8.629999999999999893e-01,1.912003613197852392e-01,-1.070462197493189160e+00,4.622006197285384310e-01,-5.319498368347210793e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.170672912957270828e+00,-9.536036809653741786e-01,4.004839007600503042e-01,4.501000000000000334e+00,-2.006313282291923628e+00
8.629999999999999893e-01,1.912003613197852392e-01,-1.070462197493189160e+00,4.622006197285384310e-01,-5.319498368347210793e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.170672912957270828e+00,-9.536036809653741786e-01,4.004839007600503042e-01,4.501000000000000334e+00,-2.006313282291923628e+00
