6.097841935597678,-0.536301911530551,-1.4634366396777667,0.1826071852084386,-1.3308675546569366,-1.1682831247673993,1.8371102479085033,2.496998821877102,1.4781273874005794,0.28587914680523113,4.601307579375683,4.8847335829058345,-2.2491478822678386,4.122445663958865,-6.0463942945882305,-5.956293604202715,7.399532239105242,-2.6346122517401716,-11.503589734638282,4.199631593720587,6.205455517018497
-2.6325894386884814,0.5630333833973874,-3.035071716510691,2.5941669886959855,-1.1712206457561753,3.804258423588146,6.888403812298043,-1.0426304660088563,1.0874890534569484,0.23673555246929195,2.1199323018768506,7.09897336741436,-5.684701505888256,3.188247540618205,2.7947003585106396,-1.5589860097146016,5.15100492419363,3.1218814124562457,5.708546507708137,-4.039597341068204,-1.729209830805439
1.6706346617830392,-3.013899769618239,4.571828533384429,0.8400070691529258,-3.649895059827823,6.244372103425633,-2.581457926370538,-2.913870911958352,0.4381303112356261,-5.562095858588425,-0.9549730201729425,-0.04630201701562442,-1.015013733002157,2.9962242314572562,4.010332969058195,-5.8223922030084205,-4.518765950354786,1.8767739914226884,-3.6400507314385155,-6.24344216620379,2.3692618013486584
4.867684858433524,1.0763465162896433,0.4680896280988744,-1.6723232599309668,-0.0835693000347308,-3.075464555794654,4.277949819313459,-2.6105765089237156,-3.5073463807122924,3.3465743368903986,-0.868695598939471,-0.45813295609822224,7.997142838749304,-1.1137311158170258,-3.896462673797237,4.061286432742927,1.7086590502147065,2.3199205786478183,-1.1916457104536624,2.368286928848953,-3.4967575157587585
0.5606560710175404,5.2135778819009735,0.08870810170103931,-7.452532925728254,4.635139292947795,1.5899032462535498,5.899254043912788,-0.8462688392841666,-3.631209578197805,1.8666929061037498,0.875146021827027,2.4129014770767023,-5.204794751647275,8.47730021107195,-2.7488593654801603,1.8967309147661338,-1.7622190384356795,-0.17183909917045767,-2.366737539669566,7.244106748982054,1.500232964691181
-0.6801462355150498,-2.0542770270016355,3.636613857381527,4.4336408502284606,7.493580734962496,3.701329871916391,-0.5643222759898089,1.8101997806673142,-6.188659667849671,-0.9940081525709804,-3.6432714556420156,-3.535350826872201,-0.4792923721323396,-3.6446253723202986,2.817598148573996,4.460893425910211,-4.264181360244078,0.3815232440326102,-1.7140253508871555,-1.8673636286196194,0.8016483518405878
2.2469888158212434,0.46991077794060804,-3.827852129539002,9.602945901396325,-4.219402405331963,-1.1695252568011048,1.087864509658255,0.6395183397478963,-3.931714543819473,4.15719213250031,0.11521582161257682,1.3746820566181168,-3.165424423268168,-2.7947767952004963,0.7515135138787796,-3.057236290688378,-3.107596394123275,2.445150232117877,3.5518347139798525,-2.0519169929889864,-1.6580436042824414
0.2409262054220357,-4.087666751792433,3.998505185914565,1.7742137838117429,4.2603652405111845,0.9142188620117493,1.995575698128373,1.2349477164093146,0.3910602351255835,-1.1434019937949187,-0.48620647507224535,3.47632313361998,-2.051337669798749,-6.7566869426980105,5.5446929952446045,0.06661440436638605,3.1918053472482746,-1.1553151771802568,1.4776371579146452,-5.920985683801726,-3.3588031243184595
-4.377835315465448,-3.815139697026975,3.6442772776304544,0.08961827821476537,-5.641101886398613,3.330418465581502,-4.747730539449338,-3.4069766077548684,-0.8997771284922947,-2.201320704054514,-2.1278364520718562,-4.137719144956579,3.4550816607599035,-5.0655258421295795,3.745821985531821,2.2875570524162163,-4.244926635497042,0.9351260025411898,-0.9078976305056884,-1.9966695991525358,-1.1120958557261968
-1.812598574267586,-2.2836430581697718,1.9487962303952362,0.2771891933079603,-4.61139316258497,6.427197606142488,1.1005079104212039,-2.038629752119649,-3.033924878238123,4.725871254138632,-3.2301653350764306,-0.4374941088901724,3.5504870466293017,-7.634654861848626,-0.11097124154092142,3.260775688504427,6.947868252666133,-0.6579047964075035,-8.525787227526667,-2.6935913140890486,5.594022819057747
1.4236603984832286,-5.561807875582087,-1.2615885974276964,-0.1908087488131084,-1.8422653467910803,-2.932117155100307,2.8889063390310312,-3.8881481034772016,1.9736517460468879,-0.49451392715601367,-1.5482691203884458,-1.9166461256487917,-0.6646079450915374,-2.1247833060326085,3.5352761077011525,-5.765310298564312,-1.7596895540535613,1.593511868502061,-3.231092307742789,3.6978596893200733,-2.521004866423585
2.0368356556504463,-0.5813213888517215,-0.039288659453858066,-4.00138006422837,-0.6942461458926514,6.4787043114373395,-2.4896467054136577,4.223867347139483,-1.4214108415277933,-0.1383161092787623,5.394512768195612,0.45398608124715245,0.7732350399488629,6.215745494343444,3.78562744965113,-7.6822709204541715,3.220458587961806,2.188020767065454,-0.09137296289719501,-4.0089272490320615,9.812985829544441
3.8149746776302917,-2.240474978512453,-0.8395192564644808,0.040762135559899826,-4.3793357074022135,0.08141207211693696,-5.541627254508938,8.073459608394186,-2.2372047331560774,-3.9638479377493887,-2.4037695352808477,1.3229602835419312,0.41767285355993095,-0.07999707630668129,-4.626737979589736,-0.4730949320606734,4.137583568225647,-3.8770709283098177,-0.06178970211026413,-3.3097131840419474,-1.4207823014612493
-2.051568587413266,3.109249402883057,-4.853297085223632,-0.6442290776803045,2.1026637382443756,-4.432312550553643,5.501792362913152,-6.255561933042297,-2.1209839616766475,-2.31645403017593,-1.5774724647650424,-0.333331980998037,-0.4812998597885161,5.315315309439365,1.651340765594491,-2.2538974525933693,2.6147213915436205,-1.2027778427702847,-5.41603452371653,-2.667238286538796,0.2422283161336422
1.8258899866639247,3.495714985511556,-1.8376387531900558,-2.250366041024699,-0.8031737416840239,2.4438458749345013,-2.184705071016148,-5.704368384749685,-1.0545652017547633,3.8861794342134917,-1.5548220414139295,5.019266812052294,0.604517884570331,6.137694009306383,-6.898615860235933,1.7575610705266804,8.514245696678264,1.4735070770511483,-2.423185912746506,-1.7010311935730007,-1.887573589945379
-5.664633418087678,-5.820890468899262,3.526553906024122,-3.9219240057101277,-2.1911043165474635,-2.1273982419491952,-0.2340858040287911,-0.8181404821730691,1.9389240067924003,-0.041873456293209044,-0.030943477395543373,2.207626053097182,0.8792575522886794,2.0067287601440684,0.5818391370261904,-3.6473361606410397,-0.8254267712946222,-0.7770561148234656,3.003410633584307,-2.5398494693761164,2.247179006663544
4.879886841275712,-6.574979681740095,-2.4541350678077007,2.988061800792055,-1.5076330188911944,0.5159915399798666,0.7600247930311441,-4.054199322703176,-1.192359762687195,-1.8013035653331335,2.800394139021607,-1.7241664376939378,5.848984245936854,7.637309959230218,-3.970729880001711,-3.4001369646422885,-2.4801271174274926,-0.4201644487112031,-0.3990058932224102,0.6091840642729455,-1.7543456166761902
6.289405702961648,2.1351226825236753,3.3076986866967957,-0.011187276155245618,-0.41875965147648525,1.906971314958458,4.458358452028176,-12.013313207016012,-0.8068625566838026,1.52833515787286,5.938887453622631,-2.2792062359452947,-2.8727562582614166,-1.642838755453977,0.4324872972041832,-2.2253126671079606,-5.6014613646114215,-2.8314584332821715,-1.2279313625638986,0.21860305481231698,-0.915485837582049
2.3380546534312168,-6.872341429461306,2.383630148936098,0.3988924421938054,-1.4835341734774985,-3.8902974659029277,1.9709585908860099,-0.600275143295619,-4.653369393206655,-2.549315085432772,2.499216958040288,-3.1777702795420657,4.579891534779881,5.104992799908756,6.183724322776005,1.961005751133901,4.332365881475718,-1.5498419714899407,-4.61705831883036,-3.985884807095103,-3.6694556111992096
-6.785851640060166,-2.57380319096371,-4.650526526478234,3.6809397285425796,2.458934781857878,-3.9137376103745125,-1.6983172253696175,-2.2468448837888078,8.82464857991816,-1.6993788747449083,2.1808664996388507,-3.217274040987482,-1.6789192646632976,-1.809694532401671,2.896769912540252,0.03110533243454762,-3.2597059043037477,3.04155116390738,3.6532855589464583,-0.16131390552945724,3.8206453157235267
0.32505278850180686,-0.8113934941620426,1.2911104019170416,2.3844789609225243,1.5672317815187458,-1.6576745279327667,-1.2634155329053396,-5.1696678504641875,1.4598401591109509,0.10857519746714106,-4.5239194391510935,-3.992744504950294,-6.633157228984539,0.6233190979045434,-4.302620331114589,-6.559014320995986,-1.3135337380013696,-0.4183534914337236,0.6511397933915275,4.750523355301084,-2.7818811600027264
0.39136266914413365,1.8881516896624038,-3.861787957241026,2.4709376253692543,-3.3903629055609885,1.5248063765778384,2.3480667733300784,4.5882489440752545,-2.367537917604677,-3.8109137842488074,1.3810795732960472,-1.2253427522213616,-4.392267384337571,2.7221604136503257,1.957652088256409,6.357258274469056,-0.23055198957897904,4.951346655418527,4.558923077015265,3.0231940094531757,-5.217268562823362
-0.29775296064751594,2.7408782584720814,-2.500894284950508,2.7588659118987855,-2.685001475696126,-1.7479047853084255,-3.6590725037860103,-3.924832518749506,0.025226907251368613,1.8998366304376262,3.740789217753911,-3.7140259757074023,1.4956201321805804,-0.4754435119538848,4.502101952188317,6.7614014324216125,0.5976052977488153,1.1107384198015962,8.459085346094346,0.5168749521497511,-1.8248062659317268
-3.2265105349434213,2.073848240349234,1.79764262470194,2.6859561582627296,-7.60343195026865,-2.465021769946341,3.138797857575481,3.396678566358115,5.79915886267477,-1.7377218439725062,4.7258148779831615,1.7969963495931929,2.833991705606259,1.5069928645154742,1.1911393795256469,4.072843684169765,8.603028100381843,0.1401936496834364,1.405489680526346,0.385816288911166,-5.557029519701575
1.4971961482288452,1.212791379542757,4.328379133783847,1.8146870340515018,4.137990080444721,-0.6032018349394919,1.8909234056896924,-1.7591027503058108,-5.810868378070938,-5.525820599270756,-3.3902433237373897,-7.43056705755075,1.6963060595079693,-4.773155171327019,3.345506720015923,-0.452185225991657,-0.17688979726949644,-3.2163245890175203,0.9646140440843122,-1.5446911169291346,0.5950280538950545
-4.1689124487887215,-4.109048806765664,-1.0303420223524433,-1.8673696319066024,2.5783795915192047,0.18461476671053423,-0.43259613178892176,-3.1189985897517087,-0.486643660736479,-6.029971413385343,0.9136211409464705,4.786325898751243,-0.0847510484934604,1.9311240354213925,-1.272125276274495,-2.137473885241377,4.298399270539226,7.420866643160513,-4.032140330100853,-3.3003634026910156,0.42588741976447303
-0.18946566885046923,-4.434387876108325,1.7883308491033065,5.869154789097212,5.400775665117482,-2.7785334685004814,-0.6652636292046132,2.039183652400131,-6.540003744647021,3.5500448407125593,-8.005325406201349,-1.0807257133973283,-3.743514323469091,-0.8074386252187401,0.12622782176882952,-0.7108212844246686,-0.48448860584994524,-3.0085481349829557,5.026326897708145,2.279390358334007,8.889782201408048
-2.859308836622504,2.179133387971866,4.8795998898286825,-0.12021578933172847,3.3307246719048798,0.37231288435348214,-2.890748030409672,0.4056128433713027,-1.9379434338599542,4.016416608023482,-2.476780902877768,4.7070300162158745,4.6976361290498465,0.4233080027011307,4.633279719482691,7.5214648565669435,-5.347485435232956,8.37075157271983,1.0078034294909837,-2.2613942010534553,0.6237303670221057
-1.5932324023520381,1.4254773473641795,2.1866256514639733,-0.17065101576330716,2.1147550832525885,4.346479759963453,1.9750834977379002,-1.748625845510651,3.826930925796393,-1.932995291320233,3.698520281899796,11.05000368790803,1.009235626202467,3.295758596293601,2.3847821093501778,-1.4969513216948587,-1.2115032163438713,0.9204662659554781,0.3818293024481022,-1.7883742691901776,-3.3891831012100413
-0.0819588489367214,-0.8637465861931513,-4.467246858909877,8.693084198775232,2.7429795500349297,1.470798212001854,-1.1625179511470367,-8.314586398805961,-1.4410451947750433,9.29674230990194,0.03442173658862535,-1.9925400822187505,0.5805253894089857,-4.6488787128077655,-1.4765805662202385,10.005059219834797,1.2115241293186438,-2.7494650131879466,-0.1685713359873847,0.33126354299434846,6.867722060780436
-0.42959003961464015,0.8960750305641195,3.1417122380562876,-2.623067271195922,4.758068444758401,3.46349348543779,-1.549191144818805,-8.535339066096961,5.904958400027275,2.8934834516299204,-1.3389205802675443,1.520120497124311,-6.983550525534672,2.3003567292458023,-1.2391160742548972,0.9357282758388057,5.844839203342731,8.828397310709905,0.6779428247147545,1.3944372909858225,2.1467024442329103
3.5517742494800557,-2.179242584222885,2.4439771674781405,2.424648778603424,-2.0052790457546816,-4.745940918884153,5.779230929244847,-0.23097403752710266,-4.989350933543804,5.684780097249006,4.680055571282182,3.2017730629537398,-3.2759046025885215,-0.7397346309839095,1.532635438656699,-0.03162936280420889,-0.9120810692248082,-1.1308886027335026,1.467232105248495,-5.256098422996999,-3.91924770342052
-2.7604444640654715,-1.7772906950142586,-5.349932032122885,-4.660810406336023,9.474935156370083,-4.645969302271223,0.36236806134199656,3.4709396005400244,-8.154583685925614,5.186244900617002,-5.939105264404824,-1.2742981462109575,1.5297458937083386,5.935374423255399,2.8927821193028698,-2.3012065473629266,-2.914574530791962,11.334264899976773,-6.034263247062137,-2.501755679613154,0.5478444771872729
5.479772171053524,-2.090042922688557,-4.160591225394933,-1.7515643652332742,0.31635672954103555,-0.5784609336189712,1.4455584716833,-3.13220719775649,0.28234277856163564,0.6908459358279888,-2.6209501390964314,5.090681571970441,4.395153412295435,2.941112832286379,-0.6866083918079515,-5.3103311233988535,-1.903040868604743,-3.085332206543188,-0.5052078514432571,0.9269345539808418,5.900876122063922
-0.25947618904265546,0.25905500456406944,3.488128982637863,-9.349864896528096,-5.708134732637775,-3.3271571799226636,-1.6683975852516144,-2.0389288045198937,3.947811234282163,1.9751628796780203,4.722168245487723,6.305387171886951,-0.5802109479523482,-1.1088285810256733,1.4206061538133803,2.401840009997346,-3.499751150713067,5.536638416434585,0.7786251332062177,-6.0227790844492395,2.8771358719695765
0.6849953257740515,-1.4381183450410069,-0.9918836027110286,-5.419472981121099,-4.541863609589916,-4.925276282165263,1.974503355388071,-2.5519415282930216,-1.6129231608599355,-6.971596638658839,1.9842090289064767,1.767285313750641,0.404805575093632,-3.596382422207379,-1.264086740373171,-1.7303034335045107,-5.017353469983235,3.3564683480413655,11.138968769675458,2.537926523753524,1.9720313447286375
-1.8172224638646437,2.5228045776591665,2.0529113431583603,-0.8276877667908145,0.37183547780650733,2.308305588845991,-0.12862476415687119,0.8889485374735027,4.1047233684727855,-0.9534962510418348,-5.230084917882659,0.2882751270682081,0.17437910720307748,-2.377899095654385,0.3656791219859323,-0.23639611259046148,-6.328889170788866,-2.174993315021393,-0.37314392409854175,2.9064360492032515,-0.20595355345039934
4.618034855186419,0.17615503214110112,2.0847272984263214,7.168782804996701,-2.970710503610051,-3.82662457483053,-1.2946683986607774,-5.230092870960441,0.6893331938381403,-2.961372918877137,-5.430128852344555,-4.158475520033927,4.959314385095404,-2.0880365214300833,-2.5155324318316206,0.566216751934244,3.6451823509632297,2.9854054521703115,4.671077683207007,-7.835744897008007,5.464460670718546
-1.6976315458723241,-5.55980814962514,-0.9178227450309204,3.521460662074977,-0.9053946137347446,3.568604081752434,1.987036852839423,-4.1068109580998335,-2.189069309791469,-2.7231243112848107,-2.032951855636957,-2.2583380037722303,-2.7059885515457824,-0.13668644088503581,2.0604629623297006,2.9738022897117586,-4.850085055990999,-4.895087239038392,-0.06763801967062116,-0.7645956739153853,-4.927788783921008
0.5381248167216682,-0.49507389949126157,6.579738703347779,0.9103727122449216,-4.853688045916526,3.020906031076173,1.3714327904278274,-0.45538787879854237,2.481853607433975,0.4420150713356279,-8.673493449957862,-6.12903701147887,-3.6085195623073782,8.593266086530738,1.7089097994397167,-1.70604135839125,2.462610327408682,-0.36086978959773014,-3.5233074205390715,4.627738723218105,1.8785092764163889
