-1.042434929765727047e-01,7.858682983834736069e-01,-1.894135206970961383e+00,-7.119769833991046459e-02,6.192135805766976198e-01,-1.191189830440305908e+00,-3.822088125525529012e-01,3.780505801381957465e+00,-2.054249819084312811e+00,4.622402227278238906e-01,-8.585541704139454389e-02,-1.124627259745351271e+00
8.629999999999999893e-01,-5.907075042607617954e-01,-9.006044592007371730e-01,-5.695429684949526727e-02,7.911478008078500768e-01,-1.195329967390575510e+00,8.629999999999999893e-01,-6.234493637344886707e-01,-1.660027615843310489e+00,5.392784236577504720e-01,9.170834346229140843e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-5.907075042607617954e-01,-9.006044592007371730e-01,-5.695429684949526727e-02,7.911478008078500768e-01,-1.195329967390575510e+00,8.629999999999999893e-01,-6.234493637344886707e-01,-1.660027615843310489e+00,5.392784236577504720e-01,9.170834346229140843e-01,-8.880000000000000115e-01
-5.213082904338166568e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.763015864548332146e-01,-6.860000000000000542e-01,-1.389370713630946330e+00,6.466996732791785440e-01,2.875222064053200910e+00,-2.210979958302933035e+00,3.300937957148533664e-01,4.744855114564745513e-01,-1.130711083120000904e+00
-5.213082904338166568e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.763015864548332146e-01,-6.860000000000000542e-01,-1.389370713630946330e+00,6.466996732791785440e-01,2.875222064053200910e+00,-2.210979958302933035e+00,3.300937957148533664e-01,4.744855114564745513e-01,-1.130711083120000904e+00
-8.629999999999999893e-01,6.338979534651273395e-01,-1.238878123326352831e+00,-8.629999999999999893e-01,6.541600480076159574e-01,-1.065935621867555305e+00,-7.735676559414933484e-02,8.459180204786627133e-01,-9.688023401959799941e-01,6.840335677323642338e-01,1.227411127265357171e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,6.338979534651273395e-01,-1.238878123326352831e+00,-8.629999999999999893e-01,6.541600480076159574e-01,-1.065935621867555305e+00,-7.735676559414933484e-02,8.459180204786627133e-01,-9.688023401959799941e-01,6.840335677323642338e-01,1.227411127265357171e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-6.145583684951507752e-01,-1.664356206555153372e+00,-8.310032760924758177e-01,2.917738607730476774e-01,-2.818000000000000060e+00,2.701365073059815852e-02,4.501000000000000334e+00,-1.939227093781733302e+00,-1.874859846836547383e-01,-6.860000000000000542e-01,-1.381550089323858366e+00
8.629999999999999893e-01,-6.145583684951507752e-01,-1.664356206555153372e+00,-8.310032760924758177e-01,2.917738607730476774e-01,-2.818000000000000060e+00,2.701365073059815852e-02,4.501000000000000334e+00,-1.939227093781733302e+00,-1.874859846836547383e-01,-6.860000000000000542e-01,-1.381550089323858366e+00
1.245452843885069272e-01,-6.860000000000000542e-01,-2.016927423925599427e+00,-4.886340001914513120e-02,-6.409072139236552390e-01,-8.880000000000000115e-01,-2.036328296317451714e-01,2.570861057459365107e+00,-1.136372680237526467e+00,-8.629999999999999893e-01,3.291073259831885256e+00,-1.098791334050269075e+00
1.245452843885069272e-01,-6.860000000000000542e-01,-2.016927423925599427e+00,-4.886340001914513120e-02,-6.409072139236552390e-01,-8.880000000000000115e-01,-2.036328296317451714e-01,2.570861057459365107e+00,-1.136372680237526467e+00,-8.629999999999999893e-01,3.291073259831885256e+00,-1.098791334050269075e+00
1.985407742866703296e-01,-6.860000000000000542e-01,-1.942602624636380781e+00,8.629999999999999893e-01,-2.465625364098801287e-01,-2.525589066992675047e+00,8.629999999999999893e-01,-6.846865008477684977e-01,-8.880000000000000115e-01,-7.521371359602341267e-01,-6.860000000000000542e-01,-1.545037933156426124e+00
1.985407742866703296e-01,-6.860000000000000542e-01,-1.942602624636380781e+00,8.629999999999999893e-01,-2.465625364098801287e-01,-2.525589066992675047e+00,8.629999999999999893e-01,-6.846865008477684977e-01,-8.880000000000000115e-01,-7.521371359602341267e-01,-6.860000000000000542e-01,-1.545037933156426124e+00
-4.181477826232267714e-01,2.029943743360774100e+00,-1.243622663303500797e+00,1.892813722812562993e-01,5.192941638495918166e-02,-8.880000000000000115e-01,7.060515543125585047e-01,-6.860000000000000542e-01,-1.246893395139073712e+00,-3.844357690810129013e-01,4.208864511623954918e+00,-8.880000000000000115e-01
-4.181477826232267714e-01,2.029943743360774100e+00,-1.243622663303500797e+00,1.892813722812562993e-01,5.192941638495918166e-02,-8.880000000000000115e-01,7.060515543125585047e-01,-6.860000000000000542e-01,-1.246893395139073712e+00,-3.844357690810129013e-01,4.208864511623954918e+00,-8.880000000000000115e-01
-5.326545707059235912e-01,9.948725276234289261e-01,-1.460931184470772637e+00,7.461658500633572277e-01,7.944979570718466722e-01,-1.329560794785647371e+00,2.888158573300387832e-01,1.318040815257228049e+00,-1.719142178118060249e+00,8.629999999999999893e-01,-2.548629405626329225e-01,-8.880000000000000115e-01
-5.326545707059235912e-01,9.948725276234289261e-01,-1.460931184470772637e+00,7.461658500633572277e-01,7.944979570718466722e-01,-1.329560794785647371e+00,2.888158573300387832e-01,1.318040815257228049e+00,-1.719142178118060249e+00,8.629999999999999893e-01,-2.548629405626329225e-01,-8.880000000000000115e-01
3.035760469511593063e-01,1.939377727544172036e-01,-1.854549150589851259e+00,-8.629999999999999893e-01,1.448192913851376940e+00,-1.798266239674522815e+00,8.258453275818410377e-01,3.410911180187256253e+00,-1.411924847465981792e+00,5.973000626958817616e-01,4.501000000000000334e+00,-8.880000000000000115e-01
3.035760469511593063e-01,1.939377727544172036e-01,-1.854549150589851259e+00,-8.629999999999999893e-01,1.448192913851376940e+00,-1.798266239674522815e+00,8.258453275818410377e-01,3.410911180187256253e+00,-1.411924847465981792e+00,5.973000626958817616e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-3.191700051902096602e-02,1.055897530689841490e+00,-1.099057068478133781e+00,-5.047671695322772933e-01,-5.627392558405024392e-01,-1.449899093089934254e+00,-4.776091159329020064e-01,3.284597642738827705e+00,-8.880000000000000115e-01,-6.251715430151715269e-01,-4.891498322602064186e-01,-8.880000000000000115e-01
-3.191700051902096602e-02,1.055897530689841490e+00,-1.099057068478133781e+00,-5.047671695322772933e-01,-5.627392558405024392e-01,-1.449899093089934254e+00,-4.776091159329020064e-01,3.284597642738827705e+00,-8.880000000000000115e-01,-6.251715430151715269e-01,-4.891498322602064186e-01,-8.880000000000000115e-01
3.991433998657978321e-01,3.874855551879483162e+00,-1.409072316162821581e+00,-8.629999999999999893e-01,2.000889585106507551e-01,-1.038827412107408810e+00,-5.125127019848368937e-01,-6.732783487821192292e-01,-1.078470056827424139e+00,-8.629999999999999893e-01,4.533637250667771346e-01,-2.322504365121334402e+00
3.991433998657978321e-01,3.874855551879483162e+00,-1.409072316162821581e+00,-8.629999999999999893e-01,2.000889585106507551e-01,-1.038827412107408810e+00,-5.125127019848368937e-01,-6.732783487821192292e-01,-1.078470056827424139e+00,-8.629999999999999893e-01,4.533637250667771346e-01,-2.322504365121334402e+00
-8.629999999999999893e-01,1.674086268421907775e+00,-1.655471588183881515e+00,3.253386472646682126e-01,2.223045734047883193e-01,-1.272583513318902071e+00,-4.180094578949147821e-03,4.501000000000000334e+00,-8.880000000000000115e-01,-4.472134935808311229e-01,7.714907076317800705e-02,-1.678682741671213341e+00
-8.629999999999999893e-01,1.674086268421907775e+00,-1.655471588183881515e+00,3.253386472646682126e-01,2.223045734047883193e-01,-1.272583513318902071e+00,-4.180094578949147821e-03,4.501000000000000334e+00,-8.880000000000000115e-01,-4.472134935808311229e-01,7.714907076317800705e-02,-1.678682741671213341e+00
-7.016057097407877308e-01,-5.517482269867737266e-01,-1.449851606924859482e+00,-8.243458845448347061e-01,1.987005379208067524e+00,-1.307494950746510787e+00,-3.298695337930954707e-01,4.501000000000000334e+00,-9.491675745338047365e-01,-5.262950430561085247e-01,-5.243069709247145660e-01,-1.431768583725377075e+00
-7.016057097407877308e-01,-5.517482269867737266e-01,-1.449851606924859482e+00,-8.243458845448347061e-01,1.987005379208067524e+00,-1.307494950746510787e+00,-3.298695337930954707e-01,4.501000000000000334e+00,-9.491675745338047365e-01,-5.262950430561085247e-01,-5.243069709247145660e-01,-1.431768583725377075e+00
6.119509661547489765e-02,9.918702916532773362e-01,-1.111086973334427075e+00,-3.554844618382877464e-01,4.575338345167655196e-02,-1.522254614431190811e+00,-4.247258839998989399e-02,-6.860000000000000542e-01,-1.062984415780465319e+00,-3.534685611142320827e-01,6.224613576789186364e-01,-1.743495408932497659e+00
6.119509661547489765e-02,9.918702916532773362e-01,-1.111086973334427075e+00,-3.554844618382877464e-01,4.575338345167655196e-02,-1.522254614431190811e+00,-4.247258839998989399e-02,-6.860000000000000542e-01,-1.062984415780465319e+00,-3.534685611142320827e-01,6.224613576789186364e-01,-1.743495408932497659e+00
7.383836320069252501e-01,-1.301892140723881486e-01,-1.002559654821958413e+00,-6.386745175457131385e-02,1.220687514028131915e+00,-1.301865323318322609e+00,-1.335307151693826411e-01,3.338668735736530224e-01,-9.545929275428983729e-01,8.629999999999999893e-01,4.337111269775541622e+00,-8.880000000000000115e-01
7.383836320069252501e-01,-1.301892140723881486e-01,-1.002559654821958413e+00,-6.386745175457131385e-02,1.220687514028131915e+00,-1.301865323318322609e+00,-1.335307151693826411e-01,3.338668735736530224e-01,-9.545929275428983729e-01,8.629999999999999893e-01,4.337111269775541622e+00,-8.880000000000000115e-01
7.042012896190530391e-01,4.852425850521263628e-02,-8.880000000000000115e-01,-8.366816912492808234e-01,1.351909751284659844e+00,-9.594588192341952926e-01,-1.948811080845855859e-01,2.142075705948872422e+00,-2.217692754590934179e+00,8.494656745235888984e-01,-5.520207042646421147e-01,-1.704160463390428149e+00
7.042012896190530391e-01,4.852425850521263628e-02,-8.880000000000000115e-01,-8.366816912492808234e-01,1.351909751284659844e+00,-9.594588192341952926e-01,-1.948811080845855859e-01,2.142075705948872422e+00,-2.217692754590934179e+00,8.494656745235888984e-01,-5.520207042646421147e-01,-1.704160463390428149e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.986416571358951888e-02,2.356027753465751662e+00,-8.880000000000000115e-01,1.530701478238465085e-01,-6.860000000000000542e-01,-1.580335460762185784e+00,5.574544846234523732e-01,4.501000000000000334e+00,-1.427393121650347041e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.986416571358951888e-02,2.356027753465751662e+00,-8.880000000000000115e-01,1.530701478238465085e-01,-6.860000000000000542e-01,-1.580335460762185784e+00,5.574544846234523732e-01,4.501000000000000334e+00,-1.427393121650347041e+00
1.701044212645158871e-01,3.557445590465676544e-01,-2.327912472464360949e+00,-6.886138428109040976e-01,-1.265517785538391726e-01,-1.857679165752311068e+00,1.130515872674108246e-01,4.268723578895181170e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.977114263384682769e-02,-8.880000000000000115e-01
1.701044212645158871e-01,3.557445590465676544e-01,-2.327912472464360949e+00,-6.886138428109040976e-01,-1.265517785538391726e-01,-1.857679165752311068e+00,1.130515872674108246e-01,4.268723578895181170e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.977114263384682769e-02,-8.880000000000000115e-01
-8.629999999999999893e-01,8.163939861998787961e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.092755928709701951e+00,-2.073211723825622688e+00,8.629999999999999893e-01,4.194921513873436147e+00,-1.257814840872889528e+00,-2.186849387839112091e-01,8.857018846300925008e-02,-8.880000000000000115e-01
-8.629999999999999893e-01,8.163939861998787961e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.092755928709701951e+00,-2.073211723825622688e+00,8.629999999999999893e-01,4.194921513873436147e+00,-1.257814840872889528e+00,-2.186849387839112091e-01,8.857018846300925008e-02,-8.880000000000000115e-01
8.107611798043936613e-01,1.706464547568209200e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.003576695101001448e+00,8.629999999999999893e-01,4.007511859873162052e+00,-8.880000000000000115e-01,-5.235824376038935579e-01,-6.186436551137149964e-01,-2.056848448464136059e+00
8.107611798043936613e-01,1.706464547568209200e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.003576695101001448e+00,8.629999999999999893e-01,4.007511859873162052e+00,-8.880000000000000115e-01,-5.235824376038935579e-01,-6.186436551137149964e-01,-2.056848448464136059e+00
-5.619793195270792463e-01,1.382027813688501139e+00,-1.572657562186598579e+00,6.850637675173266716e-01,4.636780593646903648e-01,-1.907205592273949479e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.898249436991522376e+00,-2.118135686556337216e-01,4.501000000000000334e+00,-1.220452099088430664e+00
-5.619793195270792463e-01,1.382027813688501139e+00,-1.572657562186598579e+00,6.850637675173266716e-01,4.636780593646903648e-01,-1.907205592273949479e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.898249436991522376e+00,-2.118135686556337216e-01,4.501000000000000334e+00,-1.220452099088430664e+00
-1.732284874604252400e-01,2.379737627637343866e+00,-2.316200058647913895e+00,3.826284141663001681e-01,5.641746126087867630e-01,-1.318714321284644830e+00,8.742770232633230443e-02,4.131499104745378403e+00,-1.781014146099030082e+00,-1.930784403595097176e-01,-5.176438784945465166e-01,-1.015577445184894234e+00
-1.732284874604252400e-01,2.379737627637343866e+00,-2.316200058647913895e+00,3.826284141663001681e-01,5.641746126087867630e-01,-1.318714321284644830e+00,8.742770232633230443e-02,4.131499104745378403e+00,-1.781014146099030082e+00,-1.930784403595097176e-01,-5.176438784945465166e-01,-1.015577445184894234e+00
-6.389522480117326708e-01,-3.217479810255741146e-01,-2.068778074086655039e+00,-6.729465068602671352e-01,2.920219239812138490e-01,-2.197098134958747728e+00,-4.566979569921634230e-01,1.269310422543612260e+00,-2.611977198323518046e+00,8.629999999999999893e-01,1.340882124626333605e+00,-1.121947609985165295e+00
-6.389522480117326708e-01,-3.217479810255741146e-01,-2.068778074086655039e+00,-6.729465068602671352e-01,2.920219239812138490e-01,-2.197098134958747728e+00,-4.566979569921634230e-01,1.269310422543612260e+00,-2.611977198323518046e+00,8.629999999999999893e-01,1.340882124626333605e+00,-1.121947609985165295e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.065564478479755994e+00,3.425337618707156584e-01,-3.129454210163310490e-01,-2.744546789634614736e+00,-8.629999999999999893e-01,3.023351162908082479e+00,-2.493598817572383108e+00,-3.538258794923974104e-01,-1.291150538219677790e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.065564478479755994e+00,3.425337618707156584e-01,-3.129454210163310490e-01,-2.744546789634614736e+00,-8.629999999999999893e-01,3.023351162908082479e+00,-2.493598817572383108e+00,-3.538258794923974104e-01,-1.291150538219677790e-01,-8.880000000000000115e-01
-3.534293518268913359e-02,2.174150559232296054e+00,-8.880000000000000115e-01,-6.901172207659347357e-01,1.986701106688235408e+00,-2.807803189229329810e+00,8.629999999999999893e-01,2.096653400488113217e-01,-8.880000000000000115e-01,-1.611158443413344410e-01,2.287616729332495602e+00,-8.880000000000000115e-01
-3.534293518268913359e-02,2.174150559232296054e+00,-8.880000000000000115e-01,-6.901172207659347357e-01,1.986701106688235408e+00,-2.807803189229329810e+00,8.629999999999999893e-01,2.096653400488113217e-01,-8.880000000000000115e-01,-1.611158443413344410e-01,2.287616729332495602e+00,-8.880000000000000115e-01
-3.507049353683460713e-01,2.010460608982123087e+00,-1.059549748781056344e+00,-3.673204261625606648e-01,2.634084715778866936e+00,-1.388337031702990165e+00,8.629999999999999893e-01,3.924970331562712467e+00,-8.880000000000000115e-01,-7.524762850913874201e-01,4.501000000000000334e+00,-1.081764222786193885e+00
-3.507049353683460713e-01,2.010460608982123087e+00,-1.059549748781056344e+00,-3.673204261625606648e-01,2.634084715778866936e+00,-1.388337031702990165e+00,8.629999999999999893e-01,3.924970331562712467e+00,-8.880000000000000115e-01,-7.524762850913874201e-01,4.501000000000000334e+00,-1.081764222786193885e+00
5.723318250511854055e-01,1.965773444214775401e+00,-8.880000000000000115e-01,2.982169473747092181e-01,2.217285146647676175e+00,-2.531825969626121164e+00,-8.629999999999999893e-01,3.850006426683768801e+00,-1.268047962964537589e+00,-8.629999999999999893e-01,2.293220127956396015e-01,-1.347115369674268592e+00
5.723318250511854055e-01,1.965773444214775401e+00,-8.880000000000000115e-01,2.982169473747092181e-01,2.217285146647676175e+00,-2.531825969626121164e+00,-8.629999999999999893e-01,3.850006426683768801e+00,-1.268047962964537589e+00,-8.629999999999999893e-01,2.293220127956396015e-01,-1.347115369674268592e+00
